-0.022516556,-0.033566397,0.012527127,-0.015637556,0.007132209,-0.024735741,0.036185764,-0.015855024,-0.01286506,0.027260045,0.047083624,-0.004436007,-0.008673877,-0.037109602,-0.0007346518,0.0025935248,-0.00230743,-0.034275085,0.018077066,0.0018581285,0.027316399,0.028182346,-0.015261149,-0.016655717,0.022554182,0.013847166,-0.007893953,-0.030604491,-0.019332092,0.034193493,0.04498905,0.016832104,-0.018323794,0.0030713177,-0.020863341,-0.016515115,0.004430451,-0.004882034,0.0074522616,-0.016161002,0.025042195,0.020929156,-0.0128983,0.021516707,-0.0013173796,-0.027727459,-0.00085666776,0.012567914,0.002450332,0.0055520036
-0.066146605,-0.06487636,0.025882643,-0.041865177,0.018276643,-0.05389278,0.07604959,-0.04741498,-0.041986924,0.08348198,0.08496971,-0.0081327,-0.04215034,-0.09662599,0.00955687,0.01152705,-0.00042142632,-0.106855586,0.029844856,0.009357715,0.058095887,0.060822237,-0.059698943,-0.04371651,0.04366757,0.028509028,-0.024845941,-0.10565652,-0.030459607,0.11337527,0.10984184,0.05278458,-0.0415475,-0.00314009,-0.03864847,-0.022286227,-0.0070855813,-0.040623352,0.039813302,-0.044077672,0.053783897,0.045934044,-0.020364631,0.04098852,-0.0010892758,-0.07517689,0.014938666,0.039853267,-0.014418621,0.007353964
-0.17934532,-0.16303118,0.08121075,-0.1416137,0.039961036,-0.13755265,0.18987454,-0.1373465,-0.110407144,0.25816423,0.224918,-0.034495134,-0.13863322,-0.25099713,0.036535114,0.040806133,0.009531292,-0.32224822,0.10085512,0.012654317,0.18967053,0.15344156,-0.13932186,-0.13028613,0.1272536,0.06500037,-0.08312637,-0.279487,-0.08952146,0.2865112,0.30171764,0.12121712,-0.116965264,-0.017513873,-0.11279989,-0.07766892,0.0004025579,-0.072801456,0.08176609,-0.119669385,0.18291281,0.14754093,-0.08148019,0.15512748,-0.006836296,-0.23354629,0.046675462,0.1236519,-0.036466427,0.06428124
-0.51274747,-0.51616204,0.25202686,-0.41541144,0.1436935,-0.43911865,0.5482569,-0.39068857,-0.2799379,0.76064956,0.72985536,-0.07100341,-0.40048108,-0.7163248,0.1360014,0.1509162,0.003694648,-0.9532862,0.31354865,0.01568174,0.54260767,0.42970547,-0.4551337,-0.380357,0.34619254,0.1946925,-0.22446479,-0.8599342,-0.30284736,0.8261367,0.8505617,0.35818124,-0.3447979,-0.055463176,-0.3635522,-0.21006295,0.010959482,-0.22452664,0.2738559,-0.29262874,0.4903764,0.4436878,-0.18596162,0.41286626,-0.06410985,-0.69493306,0.08583394,0.37711656,-0.10775032,0.12858981
-0.3595161,-0.29274675,0.1192803,-0.2875306,0.043499373,-0.29655343,0.31642964,-0.28476107,-0.22027443,0.4883955,0.3617847,-0.08796654,-0.30734417,-0.5360442,0.075770244,0.06527409,0.08461042,-0.65062195,0.19744708,0.019172244,0.36275572,0.27037007,-0.26083842,-0.26275748,0.25264192,0.13215175,-0.14276022,-0.56065893,-0.120721646,0.5092002,0.6145796,0.128232,-0.19813465,-0.06614154,-0.21109223,-0.13241576,0.014830343,-0.12620781,0.19095124,-0.26903096,0.44124693,0.3014066,-0.16819103,0.37883866,-0.007852336,-0.48066947,0.11901913,0.21061434,-0.13426574,0.14086632
-0.25361162,-0.26436183,0.124775134,-0.20194422,0.084590815,-0.19816668,0.27453554,-0.18607865,-0.12733455,0.3660426,0.37658498,-0.023290126,-0.18556648,-0.33975506,0.0688202,0.087565355,-0.027574694,-0.44594702,0.14407869,0.0157105,0.26624855,0.20951682,-0.21793725,-0.1749303,0.17304888,0.10823698,-0.1067163,-0.39341262,-0.1570968,0.4175979,0.40382767,0.21380408,-0.18726955,-0.01099795,-0.18388957,-0.10401697,0.005313341,-0.13074933,0.11661271,-0.124684975,0.20389801,0.2148839,-0.08180586,0.1708914,-0.04308366,-0.32728726,0.012300201,0.19259003,-0.029210579,0.054820374
-0.4422513,-0.4348556,0.20090428,-0.35521936,0.11455389,-0.34963128,0.4670415,-0.3389245,-0.24256907,0.63723415,0.57950187,-0.07705977,-0.33690575,-0.6234924,0.104580775,0.13064006,0.018400593,-0.8150071,0.25708866,0.02200733,0.45585352,0.36368102,-0.37070036,-0.3233591,0.30193558,0.17620179,-0.17882165,-0.6913156,-0.24540061,0.70210654,0.73076266,0.27435163,-0.2941447,-0.041375056,-0.2955168,-0.18018195,0.019874554,-0.21171702,0.2198908,-0.27891418,0.4294192,0.3908791,-0.18582912,0.37617934,-0.043975595,-0.5846147,0.090740666,0.3030599,-0.1114828,0.120918535
-0.00944982,-0.015748873,-4.8131893e-05,-0.015221834,0.010113773,-0.0037727384,0.014486461,-0.0018582304,-0.01339884,0.009340314,0.0063665602,0.001776977,-0.0073102824,-0.0023170584,0.008066792,-0.004932927,-0.007124247,-0.013799751,-0.0018615418,-0.0034854633,0.009253275,0.004961667,0.00068576966,-0.0083316555,-0.0006696752,-0.0012036712,0.0026848302,-0.011907681,0.006155011,0.004296927,0.007035312,-0.0036349897,0.004639567,0.0084700715,0.0038161124,-0.0012413837,0.004160712,-0.011686529,-0.0023070395,-0.014468998,0.013434657,0.008322495,-0.01160101,0.0015735298,-0.009705615,-0.019499348,0.009400529,0.005449551,0.007719927,-0.0006170984
-1.0997831,-1.147263,0.6241967,-0.8609326,0.42426816,-0.8085355,1.2673507,-0.7831394,-0.65764993,1.5189773,1.6294504,-0.037185144,-0.7869194,-1.4051936,0.31127036,0.49214968,-0.17266853,-1.8564655,0.6469307,0.07033978,1.0200268,1.0326066,-0.96646774,-0.8035902,0.82664376,0.5546017,-0.33965904,-1.7064236,-0.68044895,1.8304193,1.7136266,0.9568015,-0.8223714,0.15442827,-0.8057092,-0.36844856,0.06499803,-0.6829961,0.49849623,-0.52424175,0.8122281,0.9405111,-0.39209646,0.72146165,-0.10094412,-1.3013781,0.13130057,0.861286,-0.14801651,0.15514404
-0.33787465,-0.37030512,0.19116317,-0.2623062,0.13315433,-0.27324226,0.3877388,-0.23975053,-0.18187699,0.4942694,0.53966045,-0.043557834,-0.23862039,-0.44740725,0.103855304,0.10962893,-0.046413157,-0.6038945,0.19960207,0.013561531,0.34739769,0.29591736,-0.30683327,-0.25093195,0.24116378,0.13663937,-0.15808736,-0.55344814,-0.25225586,0.5733337,0.5364973,0.3059861,-0.26533717,0.00455892,-0.2525881,-0.13098314,0.015327282,-0.17875804,0.15797162,-0.16801244,0.25932977,0.29947707,-0.12495815,0.2155867,-0.06740534,-0.4433891,0.021599576,0.27821818,-0.041017264,0.06341124
-0.41143376,-0.44763356,0.2284099,-0.33188897,0.15368573,-0.32000893,0.4737718,-0.2892174,-0.20660515,0.611637,0.6409129,-0.042120144,-0.3045758,-0.55319744,0.12620413,0.14815453,-0.047906347,-0.75640905,0.2452673,0.028202865,0.41640854,0.36522263,-0.3742719,-0.3173775,0.2850219,0.16341539,-0.18893705,-0.6592017,-0.29291788,0.70417,0.6537747,0.35505268,-0.31542093,0.00044312593,-0.3115709,-0.17620738,0.009315813,-0.21512125,0.1886514,-0.19939041,0.32825044,0.3602326,-0.14489032,0.26778042,-0.074117795,-0.52064544,0.026902393,0.32235998,-0.049134087,0.089833155
-0.58224535,-0.55583817,0.24844828,-0.4711896,0.14477986,-0.518259,0.5909435,-0.44829786,-0.33195052,0.84673405,0.77867645,-0.106604345,-0.488238,-0.8566866,0.15174605,0.146162,0.029220857,-1.0920748,0.3767094,0.0043260725,0.6161235,0.4658468,-0.4981919,-0.41864857,0.38190365,0.21565771,-0.260237,-0.9851718,-0.2968373,0.9115768,0.97028077,0.33728927,-0.36392346,-0.08406365,-0.38958004,-0.21552236,0.006479209,-0.22216564,0.31416708,-0.3577995,0.61919594,0.50862557,-0.19552681,0.50189906,-0.053725637,-0.79572386,0.11743246,0.40824556,-0.16447558,0.17005673
-0.10631316,-0.10875071,0.064217456,-0.08161059,0.044059675,-0.075233854,0.11879417,-0.063139156,-0.06565145,0.13866225,0.15293214,0.008468107,-0.068201296,-0.1287848,0.028186586,0.04546386,-0.025641613,-0.15984537,0.0628659,0.007065329,0.09637562,0.10404111,-0.08157617,-0.0828891,0.065485686,0.046938743,-0.031084312,-0.16633387,-0.05940562,0.16766085,0.16308618,0.09843258,-0.07878989,0.013506134,-0.06584801,-0.03264158,0.006764695,-0.06220909,0.03867614,-0.057135116,0.0732479,0.09005424,-0.032818563,0.06378408,-0.008632556,-0.1180482,0.004616655,0.07784481,-0.022736203,0.017075317
-0.16730396,-0.15699641,0.07439289,-0.14316237,0.04892194,-0.13449188,0.18733057,-0.12535046,-0.09243412,0.24216259,0.21242072,-0.025913998,-0.13474217,-0.23094875,0.046117257,0.04982996,-0.0018070781,-0.31700823,0.099940225,0.012273705,0.17894061,0.15296504,-0.14876783,-0.12962236,0.115502,0.06161337,-0.0705533,-0.25711673,-0.08645884,0.28154492,0.29409227,0.110551015,-0.1133333,-0.010822006,-0.11569254,-0.06102816,0.009313335,-0.07576774,0.07716839,-0.10385493,0.16068938,0.1462861,-0.07459495,0.14704295,-0.025567474,-0.2126512,0.035158668,0.10956645,-0.04785771,0.044496343
-0.034952026,-0.026544362,0.022171063,-0.023655884,0.0037184884,-0.027594902,0.03965122,-0.035437915,-0.015444651,0.041893948,0.035305586,-0.013842391,-0.034255102,-0.052709892,0.0018553679,-0.00064988417,0.00027918819,-0.065691136,0.014766187,-0.004513804,0.03801472,0.03063169,-0.019027751,-0.031027606,0.015028939,0.00539262,-0.017990045,-0.045670535,-0.021728141,0.043618537,0.05939826,0.020874577,-0.025151001,-0.0048790127,-0.027438547,-0.004033036,-0.0066147256,-0.008778384,0.009881179,-0.01771859,0.029936822,0.036899865,-0.01764052,0.03560108,-0.011444722,-0.04040199,0.004252644,0.023424324,-0.0035259316,0.016299943
-0.00817463,-0.011607426,-0.0016677879,0.0027039326,-0.0026833187,-0.014324084,0.0068765716,0.0016455671,-0.010699303,0.008232367,0.026249548,-0.001654921,-0.0047706985,-0.0031313852,-0.00088808127,-0.0016310341,-0.010139998,-0.024631763,0.0070863655,-0.00273598,0.010510321,0.018672584,-0.010768147,-0.015062778,0.0070234826,-0.0032703977,-0.012512792,-0.0228551,-0.01581748,0.024210889,0.006186608,0.015180887,-0.009325301,-8.0508304e-05,-0.008662293,-0.007816855,0.0049336096,0.0033566782,-0.0003237802,0.0017332447,-0.0023826824,0.00080632296,0.0065776175,0.00082982465,0.004304646,-0.020343956,-0.0021630567,0.014893387,0.009765948,0.001550741
-0.2715834,-0.2827207,0.14186825,-0.21152802,0.08402632,-0.22012578,0.3203388,-0.19438535,-0.15311697,0.4089379,0.40184185,-0.038422115,-0.19528943,-0.36649364,0.06517114,0.08342156,-0.0075545777,-0.4987276,0.15739544,0.016682364,0.28390118,0.23924835,-0.23929282,-0.21149808,0.19838369,0.10791209,-0.11905662,-0.4262208,-0.17170477,0.46432832,0.44466555,0.20937608,-0.20592031,-0.00659172,-0.19162694,-0.108987994,0.0054071625,-0.14218263,0.13381363,-0.16688709,0.2278267,0.24846925,-0.12407884,0.20801684,-0.04399998,-0.3473126,0.04325443,0.20774978,-0.040236242,0.07562331
-0.08967398,-0.10158878,0.055883497,-0.07758748,0.040311266,-0.056293815,0.0983274,-0.0586747,-0.038454533,0.13310134,0.13674176,-0.01844708,-0.05517508,-0.10880849,0.02330744,0.035474245,-0.016143631,-0.1569241,0.050704595,0.00575321,0.09926373,0.07596709,-0.08702455,-0.06442986,0.06998688,0.044537164,-0.04398857,-0.1450811,-0.06989431,0.14318995,0.1445725,0.08980269,-0.07101868,-0.0062095574,-0.057445943,-0.040253866,0.0060810037,-0.051533375,0.050926827,-0.05035532,0.06562645,0.07560389,-0.042240277,0.060742367,-0.02046253,-0.113773614,-0.002151162,0.07796633,-0.0022472737,0.025312627
0.0020333326,0.0031228212,0.0043548048,-0.009801913,-0.00057262916,-0.01258885,0.00064369844,0.002487275,-0.003963149,-0.00024874625,0.004687583,0.009645955,-0.0037229522,-0.008180043,0.0081728315,0.0077153435,0.004149186,-0.003374304,0.00053728715,0.004930849,0.0051167053,0.0106368745,-0.009254506,0.0025818376,-0.0057098945,0.011810352,0.006804476,-0.018722361,0.003765259,0.00060379325,0.015216646,0.012665411,-0.0101271365,0.008138983,-0.004277441,-0.004465224,-0.006643265,0.00034767308,0.0011757949,-0.011199358,0.0014453067,-0.0040931823,0.005118729,0.004054277,-0.0014248559,-0.0124961035,-0.0010047514,0.012262156,-0.00285795,-0.002247506
-0.04984193,-0.07367347,0.030035177,-0.051709868,0.03412918,-0.035782028,0.07344879,-0.045111474,-0.035937298,0.081168465,0.096041955,-0.012213479,-0.027654398,-0.07539809,0.010323543,0.026178723,-0.015157415,-0.11629796,0.03174775,0.0013400661,0.054931913,0.05018128,-0.047045443,-0.043973874,0.03986731,0.028433792,-0.024008207,-0.097346224,-0.05991413,0.10704615,0.09320228,0.06170961,-0.04568526,0.0027837737,-0.050206114,-0.017843852,-0.0015059928,-0.045058392,0.030478468,-0.02362602,0.038674813,0.06193289,-0.03474923,0.041976005,-0.011435405,-0.07135405,-0.0076858727,0.05598311,0.009241377,0.012856906
-0.014411924,-0.02888155,-2.7680004e-05,-0.02778473,0.00852806,-0.026173932,0.015500016,-0.02408867,-0.005022095,0.03269849,0.030615738,-0.00816067,-0.023836367,-0.030946057,0.009412066,0.015021539,0.009013217,-0.043670155,0.007827039,0.0048089717,0.027899362,0.026275726,-0.010221107,-0.0111163,0.022290854,0.014567064,-0.0013361914,-0.035938647,-0.010772039,0.03085394,0.03126589,0.01176043,-0.019850345,0.0029172492,-0.012580853,-0.00947189,0.0038472516,-0.013339115,0.017901512,-0.0069667767,0.028796319,0.027795587,-0.014724894,0.014235872,-0.010659932,-0.025267761,0.017215258,0.014813003,-0.00048446428,0.008143059
-0.032268953,-0.0358161,0.017943766,-0.019216705,0.022142336,-0.023871994,0.051999997,-0.027390467,-0.028403992,0.049070876,0.053216577,-0.005197279,-0.022538725,-0.050052278,0.0054272315,0.015274334,-0.010704431,-0.07188351,0.0318102,-0.004744718,0.034785766,0.024003476,-0.027297743,-0.017603185,0.01979259,0.014195126,-0.021740701,-0.055538736,-0.022020541,0.0623721,0.05365444,0.02417121,-0.030615848,-0.0062533193,-0.02355655,-0.0152173275,-0.003801745,-0.0121700475,0.021374939,-0.01905484,0.018508336,0.02428512,-0.021892792,0.032437596,-0.01041094,-0.05247564,0.011850994,0.028324772,0.0054769223,0.0049757715
-0.70710695,-0.7111606,0.37309173,-0.5448754,0.2498316,-0.5076347,0.7718171,-0.50720704,-0.3787188,0.99832976,0.997276,-0.07272083,-0.51882565,-0.9219898,0.18440683,0.23782064,-0.06844837,-1.2336477,0.3967796,0.04589292,0.694962,0.63194656,-0.5970589,-0.53819644,0.5062861,0.29915658,-0.2875969,-1.0736468,-0.44656083,1.1600763,1.12447,0.5585953,-0.5023708,0.013282212,-0.49166948,-0.25669816,0.03615565,-0.37090567,0.32929254,-0.38967937,0.58974046,0.60555035,-0.2954104,0.50657904,-0.08927898,-0.8523752,0.109404445,0.5305228,-0.11253291,0.15246792
-0.023313487,-0.0023255479,0.0063157077,-0.0078094536,-0.009936506,-0.011915598,0.017294802,-0.012709114,-0.005238777,0.026001511,0.0032294064,-0.0022495782,-0.024900842,-0.024820406,-0.007676644,0.0044689868,0.013363484,-0.027785303,0.008187059,0.0069848583,0.013684616,0.017830227,-0.009201593,-0.019267118,0.0045337672,0.00500737,-0.0089551695,-0.021932317,0.0011744358,0.028232226,0.024972398,0.009213626,-0.0063695265,0.0011556934,-0.0022605732,-0.008350725,0.008800358,-0.0040085753,0.015795203,-0.020297488,0.018224068,0.008727081,-0.0022660366,0.023617499,-0.0016072509,-0.028463276,0.009700814,0.0126037365,-0.00534604,-0.0015834979
-0.19823359,-0.21207818,0.09839893,-0.16119893,0.070324615,-0.15153766,0.23987749,-0.15266566,-0.10062466,0.2969767,0.3094371,-0.029800162,-0.14563937,-0.27145606,0.044748537,0.06869856,-0.010321153,-0.36726043,0.119354434,0.018035544,0.21864288,0.184068,-0.173298,-0.14960589,0.13842687,0.09136867,-0.09132112,-0.31428605,-0.1255285,0.34697786,0.32527426,0.16912328,-0.15660368,-0.0062846937,-0.14197482,-0.088924415,0.014561563,-0.108962096,0.10282348,-0.11877747,0.16673465,0.17383377,-0.08370717,0.16061918,-0.020194745,-0.2676006,0.019259334,0.15331706,-0.025808547,0.03976573
-0.5403232,-0.5550092,0.27429026,-0.4373708,0.17572792,-0.44565797,0.6046599,-0.39136407,-0.29462683,0.7999885,0.78821427,-0.0732905,-0.39660224,-0.7341923,0.14127247,0.17448673,-0.031944856,-0.99262846,0.3315607,0.03125924,0.5569993,0.4486723,-0.47885185,-0.4094084,0.3789568,0.22511682,-0.24651983,-0.8774157,-0.34506828,0.88431364,0.8913295,0.41561565,-0.39047688,-0.036385078,-0.38532642,-0.22133754,0.021971228,-0.27500507,0.26886213,-0.29965988,0.47995192,0.47898173,-0.21965618,0.40742287,-0.07382602,-0.711885,0.06457806,0.3989591,-0.088859834,0.12442525
-0.40263975,-0.419202,0.2076893,-0.32194763,0.14626445,-0.33054787,0.45412597,-0.29699716,-0.22597358,0.5792157,0.59988594,-0.045202937,-0.29526317,-0.5479486,0.112637654,0.123954095,-0.022513734,-0.73093283,0.23419803,0.027694067,0.41601816,0.34344867,-0.3462188,-0.30486503,0.28057647,0.16649686,-0.1696112,-0.63743347,-0.26125565,0.6667572,0.64662206,0.3199539,-0.27931386,-0.024172291,-0.2949613,-0.16831696,0.019173263,-0.1940366,0.20524523,-0.20599976,0.3416159,0.3417314,-0.15443063,0.30369258,-0.053183842,-0.5114446,0.040394906,0.31250685,-0.078581,0.09588774
-0.20965008,-0.21514064,0.11185636,-0.1757818,0.061190825,-0.14935628,0.2332204,-0.1593891,-0.10994305,0.31626087,0.28833133,-0.02368079,-0.15042976,-0.27744022,0.050063495,0.066341445,-0.005126156,-0.3881984,0.12299327,0.015277135,0.20833097,0.17664962,-0.16938932,-0.17153417,0.14904933,0.090529546,-0.086102694,-0.3106067,-0.13561402,0.3544166,0.35511452,0.16037968,-0.14027123,-0.0077421446,-0.13932131,-0.082520045,0.00799706,-0.12048946,0.10694885,-0.1328974,0.19624336,0.17959462,-0.104500495,0.17346403,-0.032913327,-0.2747742,0.036849327,0.16327167,-0.03831917,0.050152708
-0.023151726,-0.03230877,0.02481673,-0.02306583,0.00795014,-0.018936744,0.02320194,-0.0068679396,-0.0022806139,0.017374158,0.04257033,-0.008562095,-0.008741352,-0.02098844,-0.0006908639,0.01538142,-0.010356992,-0.031475924,0.007302322,0.0055316063,0.022687294,0.018185789,-0.02410829,-0.0052799704,0.0113685345,0.006928136,-0.008883794,-0.035278462,-0.016742188,0.03681223,0.029962344,0.025860783,-0.017787673,0.012059729,-0.021205217,-0.009748784,0.00781768,-0.011360023,0.0024359373,-0.0036283976,0.011627297,0.011227895,0.0059942664,0.009654395,-0.0040312195,-0.01802775,-0.0100766765,0.012321189,0.0016971295,0.0031167294
-0.40829554,-0.43729064,0.22013886,-0.31500876,0.14593199,-0.33276242,0.4638969,-0.30078027,-0.22112462,0.61023176,0.6141135,-0.04771195,-0.28806645,-0.54583967,0.10728996,0.1258918,-0.039881352,-0.7560532,0.26114863,0.016040357,0.41763568,0.34443668,-0.35938948,-0.30375198,0.28312373,0.15245643,-0.19272645,-0.66820866,-0.28036794,0.68314075,0.6498344,0.33750242,-0.29121205,-0.02972968,-0.2948573,-0.17469922,0.003541738,-0.19251007,0.19712386,-0.1957945,0.34550872,0.35151255,-0.12735939,0.2895365,-0.06446165,-0.54088384,0.018223243,0.30713683,-0.051894758,0.08544903
-0.09264359,-0.07332586,0.044264067,-0.0567208,0.01208845,-0.087102905,0.07108335,-0.06523186,-0.053888544,0.13125399,0.10595585,-0.016139498,-0.06584325,-0.1215714,0.01990169,0.014183458,0.014707071,-0.16010234,0.053804416,-0.004265851,0.09993986,0.07527115,-0.06716941,-0.058197122,0.051647495,0.021264901,-0.03269454,-0.15078123,-0.031744875,0.13223019,0.14975132,0.04586304,-0.045089886,-0.008097736,-0.064306736,-0.029548908,0.004104474,-0.027273135,0.040745456,-0.046262067,0.08617215,0.08022252,-0.03231236,0.0779099,0.0004132455,-0.12484249,0.01980178,0.06663534,-0.031251892,0.020072127
-0.083628505,-0.08851168,0.037852157,-0.066220775,0.023893308,-0.074729174,0.09447818,-0.059916377,-0.044977337,0.12033423,0.124165796,-0.011806861,-0.06881968,-0.11364053,0.016767468,0.017191015,0.0013720163,-0.1538365,0.043464184,0.012043751,0.07917956,0.07713021,-0.071871385,-0.06149227,0.048331726,0.023000238,-0.0383683,-0.13811775,-0.049252145,0.13905744,0.13197474,0.069429755,-0.052775007,0.004024895,-0.05406671,-0.034795463,-0.0077302367,-0.028563853,0.04717233,-0.037166767,0.0741161,0.07572181,-0.02452239,0.051204473,-0.0047803596,-0.10631347,0.017480597,0.0683568,-0.02137494,0.02414955
-0.11503761,-0.13591082,0.08338091,-0.10813607,0.058967296,-0.1031802,0.15903884,-0.0912472,-0.056005236,0.18568902,0.21313037,-0.0034107342,-0.07955813,-0.15195991,0.029500011,0.054302968,-0.031512674,-0.22996505,0.08389308,0.0052044834,0.12658082,0.11487324,-0.10923806,-0.101590574,0.08892027,0.047379225,-0.061572712,-0.19320647,-0.108716264,0.2134412,0.18789062,0.12339226,-0.097155206,-0.003356376,-0.102272205,-0.051322013,-0.0065136794,-0.08334621,0.05948391,-0.062989645,0.08056943,0.10691336,-0.053648375,0.07713533,-0.029735163,-0.15126315,0.0027126088,0.10165894,-0.016893864,0.021277536
-0.14391905,-0.14049065,0.07127472,-0.10974061,0.04063205,-0.099848874,0.14375538,-0.09525906,-0.068405814,0.20112137,0.18738095,-0.024459269,-0.10075979,-0.18027236,0.036004577,0.04931918,0.00694755,-0.24825661,0.07841661,0.0073722918,0.1408145,0.11057083,-0.10636407,-0.09941636,0.09136598,0.062682964,-0.05586584,-0.21299991,-0.07211777,0.21922666,0.22934203,0.0928526,-0.10248852,-0.010915072,-0.09596674,-0.052474525,0.0057058237,-0.076625004,0.073419414,-0.08467428,0.13023402,0.11292601,-0.05431758,0.11112258,-0.007587448,-0.16508518,0.021091545,0.10014491,-0.03287411,0.031759992
-0.1157858,-0.12027279,0.06642733,-0.08071173,0.05141346,-0.093540564,0.14254609,-0.0659648,-0.062182553,0.17673798,0.2009358,-0.003615761,-0.08185515,-0.13631375,0.030216217,0.04900713,-0.027525058,-0.20692603,0.06531277,-0.00095298624,0.1058801,0.10140435,-0.102246724,-0.081498094,0.07202949,0.039676078,-0.054365825,-0.17745358,-0.08369477,0.21087785,0.17352183,0.11231598,-0.09113761,-0.0026392417,-0.09359348,-0.05819127,-0.00075188954,-0.061861288,0.0461136,-0.049521953,0.06816315,0.108179785,-0.03582303,0.07212735,-0.019337816,-0.14111006,0.0031615498,0.0968525,-0.0039332276,0.009195845
