-0.02810146,-0.1341289,0.12444696,-0.38522336,-0.25985065,0.13651086,0.17283313,0.24227588,-0.1751831,0.3132523,-0.15155928,-0.20728855,-0.39104706,0.046582837,-0.012515599,-0.026561012,0.1923301,-0.38941002,0.20691037,0.20477635,0.10033078,-0.003292126,0.38849536,-0.16440682,0.11762339,-0.24499078,-0.04665414,-0.23472361,-0.1953502,-0.24002902,0.109406665,0.180109,-0.015929498,0.4802347,-0.006205026,0.21296172,0.07317709,0.10719205,-0.20511933,0.022744061,0.17381634,-0.14658156,-0.22328646,0.40415823,-0.34600845,-0.21225674,0.014933754,0.25868493,0.3580194,0.35774326
-0.01896015,-0.067722976,0.05061818,-0.16822466,-0.10213314,0.055128038,0.06643036,0.104268394,-0.07065302,0.14240046,-0.062576674,-0.085586384,-0.17297375,0.018002523,-0.010052277,-0.0073632314,0.073659495,-0.15174726,0.08594261,0.083640374,0.038036935,-0.015396127,0.16725643,-0.059252653,0.04989113,-0.10952679,-0.027464012,-0.0971203,-0.087166645,-0.09083577,0.05491263,0.090516225,0.0027185276,0.20628197,-0.0077267345,0.0943854,0.015094713,0.045091033,-0.092713684,0.005688614,0.06572539,-0.05910013,-0.09283439,0.16141388,-0.14416829,-0.07666652,-0.0016361434,0.11388988,0.15327273,0.14020823
0.042600743,-0.2591862,0.20611037,-0.49724102,-0.32753485,0.2264769,0.20449321,0.2513844,-0.3046079,0.39337957,-0.20695657,-0.32763392,-0.5312549,-0.024364866,0.011745201,-0.038304355,0.3125551,-0.4747059,0.29477328,0.20954467,0.1918874,0.06237538,0.542286,-0.21673825,0.1769138,-0.42268014,-0.10230149,-0.24274065,-0.19777541,-0.2374986,0.13273866,0.1441059,0.03987682,0.5691287,0.0037544318,0.29678568,0.10007817,0.109649606,-0.29939127,-0.024076471,0.26984552,-0.17980877,-0.28031126,0.5497411,-0.43942124,-0.25447014,0.067802325,0.2977948,0.44089204,0.48310918
-0.01297498,-0.2791319,0.2603058,-0.6388204,-0.4216398,0.20413929,0.2603497,0.40791586,-0.28461668,0.5753098,-0.26542863,-0.4050419,-0.6305121,0.028989676,-0.005750454,-0.07690568,0.33781818,-0.64733213,0.32924312,0.27910998,0.21228983,-0.019833667,0.6531196,-0.2677638,0.18808562,-0.4152832,-0.11552287,-0.35192588,-0.3030943,-0.35262805,0.164325,0.27100506,0.01406347,0.7647172,-0.025054857,0.36451933,0.09171818,0.18946968,-0.37608048,0.023781575,0.32399225,-0.21004309,-0.3633303,0.6438013,-0.53863627,-0.32637084,0.016342787,0.41354546,0.5735151,0.5315093
0.022103712,-0.22446556,0.18207012,-0.44969085,-0.27433968,0.17834671,0.19130626,0.24477163,-0.26893216,0.36615905,-0.18420869,-0.28529996,-0.4630868,-0.00644211,0.0040595965,-0.043715984,0.25427675,-0.4310145,0.2443275,0.18885735,0.16953145,0.03043262,0.48317567,-0.17606576,0.1591185,-0.34065288,-0.08075802,-0.2257278,-0.18643738,-0.22368781,0.12790675,0.14660057,0.030449415,0.5097783,0.004197758,0.26116925,0.06628883,0.10704476,-0.272567,0.0030246126,0.22395243,-0.16201998,-0.23781067,0.4709721,-0.38253656,-0.22948459,0.04695249,0.2641496,0.3932785,0.41263497
0.00050900143,-0.065790944,0.040743727,-0.105115466,-0.07064822,0.043280426,0.036919694,0.06702629,-0.050723124,0.09894475,-0.04247777,-0.08105005,-0.11322766,-0.005346121,0.0051129675,-0.017609427,0.059637774,-0.099579334,0.061896846,0.048463017,0.040295254,0.010833746,0.107102305,-0.054030728,0.035718527,-0.077482924,-0.028172527,-0.06224223,-0.055460915,-0.058607534,0.01781036,0.039591532,0.0074347625,0.1341816,0.0050335415,0.06106061,0.016112464,0.025411787,-0.06861738,0.009374078,0.056739066,-0.043549508,-0.0678146,0.108760774,-0.091493264,-0.05508247,0.017026827,0.07070635,0.101555645,0.0937133
-0.007851224,-0.14989844,0.14211063,-0.33784482,-0.22591582,0.1382705,0.14214368,0.19868593,-0.17815183,0.28649813,-0.1349847,-0.21515016,-0.3466635,0.015629768,0.0053269076,-0.01830205,0.20450713,-0.3286536,0.18273711,0.15814814,0.1133596,0.024342867,0.3504504,-0.15624255,0.11087161,-0.24825932,-0.06334592,-0.17854257,-0.16791256,-0.17853461,0.09808778,0.12238422,0.0125727495,0.4131945,-0.010541161,0.19750176,0.0675155,0.088507384,-0.1939812,-0.0009780813,0.1728511,-0.12642868,-0.18855509,0.36321914,-0.29302397,-0.17048432,0.031666167,0.21387193,0.30463144,0.3135645
-0.007877764,-0.07378717,0.081594475,-0.19273108,-0.124283366,0.053598955,0.070089854,0.12701577,-0.07282292,0.1822955,-0.073539875,-0.127142,-0.18415955,0.022795409,0.0017288732,-0.026761392,0.08840546,-0.18680094,0.10699471,0.07758963,0.061874434,-0.018495997,0.19326928,-0.069347166,0.05226557,-0.1210077,-0.028979959,-0.11822101,-0.092487685,-0.11641247,0.05362162,0.09665334,0.0081703095,0.23763266,-0.00360507,0.10811774,0.019396788,0.061869763,-0.12023794,0.019941118,0.103495866,-0.06934532,-0.120033845,0.18280086,-0.16059276,-0.1040094,0.002964046,0.11841521,0.18017922,0.14149472
-0.051905666,-0.2258242,0.20821376,-0.6117902,-0.41581511,0.21814348,0.2556036,0.3834236,-0.28274435,0.5147205,-0.24018735,-0.34300697,-0.61635953,0.07879048,-0.010645529,-0.043991987,0.29369786,-0.59658855,0.30580065,0.3088905,0.14108767,-0.003961284,0.6003874,-0.25701192,0.1906672,-0.39247108,-0.061510757,-0.3675159,-0.31811848,-0.36408707,0.15990925,0.27975526,-0.015706537,0.7433874,-0.014542369,0.33983558,0.09960853,0.15593562,-0.3159088,0.03012176,0.27405542,-0.22313692,-0.3552573,0.61349094,-0.51535225,-0.31378853,0.018741054,0.42448494,0.5397355,0.5419575
0.0014499681,-0.024000296,0.018882928,-0.019350577,-0.02132759,0.016723124,0.008203862,0.007237592,-0.020729579,0.02571,-0.002866247,-0.017558895,-0.036638986,-0.016720477,0.011111988,-0.013439801,0.024511838,-0.02139306,0.024760872,0.015231548,0.027393626,0.0110229105,0.030457739,-0.0021045555,0.0028075979,-0.031105066,-0.001480539,-0.011129688,-0.002742806,-0.016805265,0.008172114,-0.003814142,0.0016557433,0.021115597,-0.0026270987,0.01701093,0.011260109,0.0019431232,-0.020239998,-0.011216385,0.020129394,-0.013249073,-0.0057803127,0.03764085,-0.02759244,-0.011416139,0.008933231,0.016050465,0.031628635,0.017128082
0.0028767094,-0.0539295,0.03794559,-0.070709944,-0.05143202,0.02545019,0.03229578,0.042344604,-0.044852283,0.07459814,-0.037322607,-0.057762202,-0.079984814,-0.010290786,0.012236658,-0.022053197,0.049005236,-0.0789031,0.040954776,0.020851647,0.039104134,0.0039925524,0.09538039,-0.032816984,0.016324578,-0.059025373,-0.020608261,-0.032690942,-0.018947588,-0.034693945,0.01481693,0.01961687,0.02252525,0.07894675,-0.002142482,0.053447716,0.010392282,0.031833284,-0.061935738,-0.009996639,0.052699193,-0.0128006125,-0.033891365,0.0802424,-0.06336263,-0.0332383,0.010377676,0.03362237,0.064630024,0.06334428
0.008535691,-0.21009928,0.16759233,-0.4510662,-0.30548385,0.19829215,0.18895286,0.24348852,-0.2593402,0.35668978,-0.19570783,-0.2682745,-0.4822469,0.016106823,-0.00050171185,-0.030675361,0.27213976,-0.44627538,0.26269737,0.20190723,0.15121059,0.033052582,0.46789908,-0.18912973,0.14786394,-0.34794068,-0.07676487,-0.2436758,-0.20583947,-0.24103408,0.1318998,0.15694888,0.015541315,0.5292707,-0.0023288897,0.26236838,0.073687784,0.09610205,-0.26152775,-0.0050651203,0.22775064,-0.16172369,-0.24846746,0.48168007,-0.38908654,-0.22096378,0.04655354,0.29351652,0.39652297,0.4301185
-0.012027309,-0.020572698,0.0103147505,-0.08424206,-0.05577131,0.033451952,0.0360047,0.05271687,-0.025516195,0.057574075,-0.024077011,-0.032941833,-0.08313923,0.032141685,-0.006755902,-0.0020524564,0.038512707,-0.076056354,0.043582644,0.05201666,0.0070383186,-0.007897583,0.07708512,-0.028163046,0.027141346,-0.033123937,-0.0049555767,-0.0446682,-0.05385504,-0.05177935,0.031960767,0.045746583,-0.015162673,0.10169406,0.005022268,0.028075028,0.022264821,0.014909373,-0.019991191,0.006689096,0.023626037,-0.032324176,-0.044737916,0.063381754,-0.07661818,-0.03074442,0.001725096,0.060984734,0.06962164,0.06497355
0.0018029114,-0.13854805,0.12089961,-0.30891925,-0.19746041,0.10177221,0.1251236,0.1887805,-0.14324655,0.26682886,-0.14071634,-0.18615368,-0.2859222,-0.0016910387,-0.0073360833,-0.03433884,0.15082386,-0.303002,0.14719711,0.13006794,0.10994827,-0.01311369,0.31142884,-0.107526734,0.09319,-0.21245697,-0.057852197,-0.15560542,-0.14390692,-0.16169035,0.08054474,0.1147455,0.029114814,0.35356748,0.0071853115,0.16886066,0.039103623,0.08525798,-0.18779494,0.012419251,0.16662301,-0.09459321,-0.16646293,0.29853943,-0.25577262,-0.1595801,0.005343103,0.18982266,0.2628899,0.24266988
-0.01093282,-0.025993135,0.028006792,-0.076247215,-0.04978582,0.01941333,0.021992393,0.04338997,-0.037226964,0.07071599,-0.03634422,-0.041415717,-0.071586676,0.0016981855,-0.009097969,-0.01608036,0.046007704,-0.08255907,0.029425913,0.038290575,0.022919213,-0.0041132253,0.08566302,-0.027194161,0.0221919,-0.055324093,-0.012300741,-0.045243267,-0.046743512,-0.040573258,0.020863554,0.030769011,-0.008287713,0.09447247,0.0032140731,0.033787485,0.006244481,0.015394488,-0.044331975,0.0047859717,0.036488876,-0.021486731,-0.039060015,0.083569385,-0.06458263,-0.035472486,0.004345244,0.05440065,0.0655397,0.06582558
-0.008495371,-0.15688214,0.13903084,-0.33650216,-0.22457439,0.12144477,0.14492767,0.19741017,-0.17693658,0.28730303,-0.1317552,-0.20249104,-0.3495997,0.01472141,0.010664041,-0.03526247,0.17888059,-0.3312794,0.17556502,0.15128437,0.11574026,0.010489324,0.33862773,-0.14350305,0.09447795,-0.23057956,-0.053969473,-0.18333939,-0.15180041,-0.1870349,0.09957059,0.13964292,0.015096723,0.4027174,0.002183915,0.20050527,0.05335219,0.092407435,-0.18637732,0.0056238486,0.15689445,-0.10945607,-0.19845302,0.35088354,-0.28568682,-0.17408513,0.011500406,0.2108518,0.30415145,0.29838976
-0.011751986,-0.0135470005,0.016240003,-0.07272811,-0.04234372,0.011009765,0.03845016,0.06501934,-0.024410114,0.065154806,-0.022045497,-0.044898644,-0.08414423,0.02670817,0.00014707758,-0.0016721259,0.0340387,-0.07066419,0.032080907,0.03865791,0.0023712476,-0.01101107,0.065124094,-0.041476186,0.017553113,-0.043869685,0.0017035974,-0.064705245,-0.050246034,-0.051757246,0.022823293,0.057757523,-0.0031859537,0.11345249,-0.009231789,0.038986135,0.011028848,0.029980382,-0.03547295,0.009864596,0.037110426,-0.035548247,-0.047709335,0.06452799,-0.06706455,-0.049388587,-0.017097196,0.060091626,0.07817836,0.063297145
0.01466029,-0.6941784,0.50790125,-1.6518242,-0.95882666,0.7602188,0.69666356,0.7375301,-0.97201973,1.1362952,-0.73449516,-0.8583674,-1.5722566,0.030898008,-0.07462522,-0.022817235,0.88645905,-1.4842331,0.8425262,0.71352494,0.51503444,0.14752792,1.6654346,-0.61259055,0.60596186,-1.27896,-0.18344888,-0.79226506,-0.6537682,-0.8067397,0.4692202,0.5037925,0.13294785,1.7223871,0.07991213,0.8811179,0.35316136,0.3160027,-0.85762143,-0.035281703,0.7071263,-0.567477,-0.79136485,1.6513925,-1.3686037,-0.7830189,0.18760613,0.9556357,1.3611705,1.530225
-0.0943376,-0.33582288,0.26846167,-1.0797328,-0.6687135,0.47779527,0.46430707,0.51467437,-0.55363595,0.73039937,-0.48842397,-0.49340767,-1.0277206,0.115284175,-0.09968056,0.0023672108,0.5461773,-0.9767043,0.5401306,0.5251853,0.24186689,0.07660583,1.0200143,-0.42862973,0.38150078,-0.76058626,-0.051434383,-0.5934539,-0.5029177,-0.5969441,0.31443548,0.4120311,0.018117726,1.2025617,0.039702915,0.53586763,0.25287676,0.19161426,-0.49965888,0.016096544,0.39765325,-0.4042056,-0.5451873,1.0690378,-0.9165513,-0.5325099,0.090495735,0.6878746,0.90205103,1.0005456
0.093566075,-0.30434862,0.15606375,-0.6433589,-0.4142384,0.44735217,0.2774097,0.15192136,-0.60124624,0.3199145,-0.2119445,-0.35058436,-0.82188064,-0.021884214,0.024298977,0.063846186,0.4706121,-0.5499923,0.45315474,0.3924633,0.16147956,0.3242353,0.7030952,-0.35857022,0.25079188,-0.70126134,-0.08558281,-0.35772237,-0.28266817,-0.26552483,0.2609945,0.105111,0.009891216,0.75351983,0.051989116,0.35975477,0.17242742,0.054606996,-0.33785984,-0.080892116,0.23613816,-0.29891396,-0.3604977,0.7984394,-0.6801665,-0.29589272,0.2402866,0.4274675,0.6251269,0.89261717
-0.010144764,-0.061168402,0.06586853,-0.17701149,-0.117362745,0.06720059,0.0857137,0.11943906,-0.07773426,0.15004085,-0.076825954,-0.10157276,-0.18824106,0.017715892,-0.0039693345,-0.0051971846,0.098925956,-0.1895634,0.10044174,0.09213695,0.034665115,0.0047040563,0.19172901,-0.07455187,0.06279,-0.119339526,-0.008788508,-0.102422506,-0.09416144,-0.11719168,0.04416335,0.08700503,-0.0041002105,0.23803969,0.0045286585,0.109319784,0.043365583,0.051651556,-0.0946905,0.015711397,0.08016742,-0.06993589,-0.10234959,0.18757772,-0.1539562,-0.09441798,-0.0013134544,0.13721876,0.16413,0.1708165
-0.0319625,-0.087024525,0.07362885,-0.3162841,-0.19945434,0.1290963,0.14183196,0.16977668,-0.1390858,0.21924108,-0.1417976,-0.1424983,-0.3093769,0.051938206,-0.03801495,0.0039507523,0.1696657,-0.29245862,0.16096097,0.14765745,0.06462633,0.027058758,0.28568697,-0.1456482,0.105834275,-0.19917493,-0.019534562,-0.17310895,-0.15546921,-0.1887638,0.095522575,0.1344454,-0.0044054007,0.35992008,-0.0088154655,0.15889797,0.08226163,0.04523031,-0.13898537,0.018418698,0.10700403,-0.12193237,-0.16232982,0.31430835,-0.26539168,-0.14812869,0.017467855,0.2165004,0.27501312,0.28874847
-0.008461085,-0.064123034,0.065526694,-0.17264009,-0.12355881,0.055303507,0.06642782,0.118798755,-0.07886474,0.14346913,-0.07938544,-0.09033952,-0.16218153,0.005626513,-0.0055159554,-0.0053109634,0.09289449,-0.1736481,0.08931056,0.09065256,0.052420557,-0.012901113,0.16729754,-0.06952763,0.05924499,-0.11826136,-0.023021564,-0.0953631,-0.089939855,-0.09963339,0.054450452,0.07037172,-0.008848119,0.20231327,0.004298342,0.09665615,0.021332562,0.049028944,-0.09108598,0.019058008,0.087060496,-0.0597475,-0.09720735,0.16717763,-0.15611264,-0.0909536,0.011444774,0.11343609,0.15298316,0.1585984
-0.013782492,-0.04741882,0.035124447,-0.11568328,-0.0753113,0.04008136,0.04084991,0.08332885,-0.04948184,0.0942455,-0.05593105,-0.066371314,-0.119338706,0.015557004,0.0034265928,-0.0051131183,0.062834084,-0.121148236,0.0668159,0.0608508,0.033751715,0.0068510585,0.107565604,-0.042696655,0.04186345,-0.06203918,-0.00688242,-0.066894405,-0.06400957,-0.07649869,0.032224685,0.06003809,-0.0025513303,0.1459664,0.0021694351,0.07246035,0.024740199,0.021966973,-0.06514343,0.008151539,0.04859198,-0.04824834,-0.07021679,0.11423843,-0.09803234,-0.059707,0.0066130483,0.08732987,0.10573222,0.09861286
0.018225769,-0.02282661,0.024753414,-0.03925807,-0.013143246,0.011301452,0.017056556,0.010317607,-0.014759832,0.035019707,-0.0144141,-0.02603954,-0.03803526,-0.017479656,-0.0009185067,-0.018171294,0.028292349,-0.026849855,0.020676453,0.009257369,0.016411854,0.00018892628,0.046472415,-0.012986885,-0.00028947642,-0.03238475,-0.004739182,-0.021883234,-0.0026740544,-0.008797341,0.006507594,0.011924154,0.0021966335,0.036881093,0.0018494352,0.027524494,-0.0031896415,0.02097083,-0.031263553,-0.0058252346,0.033278063,-0.0077821794,-0.0128908865,0.041737977,-0.025697907,-0.014630722,-0.0054372395,0.010112415,0.020576648,0.021811433
-0.026756775,-0.04449305,0.055593397,-0.1720824,-0.12655875,0.058714688,0.07050611,0.11435843,-0.07731039,0.14219227,-0.07247189,-0.078463405,-0.18789181,0.045112606,-0.0033236842,-0.016579464,0.08122188,-0.18080357,0.0929068,0.11827591,0.020406712,-0.017222472,0.17497067,-0.07279695,0.060627867,-0.091246925,-0.019954745,-0.120704085,-0.109250516,-0.12679408,0.042583242,0.10161347,-0.009893327,0.23038839,-0.0107546635,0.09717152,0.02645531,0.057856124,-0.078263916,0.016752694,0.057629146,-0.076636784,-0.112585455,0.17312396,-0.15362854,-0.09745113,-0.00014912714,0.13985643,0.16439548,0.1609565
0.13935441,-0.3853459,0.2556076,-0.644426,-0.4605038,0.4091283,0.27515736,0.17206092,-0.58192396,0.41433746,-0.2775909,-0.4525004,-0.79779196,-0.12209616,0.025203576,0.05136236,0.543893,-0.5893388,0.45404184,0.25102386,0.28990704,0.28379127,0.75794315,-0.3626127,0.23452802,-0.6759945,-0.15673266,-0.25366956,-0.23499876,-0.20408735,0.20429212,0.068245925,0.091126375,0.67707556,0.028658438,0.4252264,0.15431665,0.050398435,-0.41013584,-0.0906035,0.36767903,-0.24386308,-0.3585392,0.816597,-0.64281756,-0.29675207,0.28169176,0.35346684,0.5990589,0.7838686
-0.059184704,-0.18467295,0.16286953,-0.59174526,-0.39936295,0.25906107,0.26559758,0.31992546,-0.3225028,0.40741068,-0.23253064,-0.2821802,-0.6381322,0.07700942,-0.039562654,0.0033255299,0.31119275,-0.5690023,0.31849188,0.34062082,0.11972408,0.058920767,0.57546383,-0.27994382,0.20355688,-0.41860363,-0.023385657,-0.35525948,-0.31006056,-0.34922072,0.17793934,0.2607017,-0.019040193,0.7210516,-0.006427014,0.30874878,0.13589457,0.12218305,-0.28086615,0.009321777,0.21894456,-0.24512453,-0.34921777,0.62521344,-0.5403421,-0.31746274,0.0502918,0.42943576,0.53315955,0.6054893
-0.001565088,-0.03868362,0.035892244,-0.071851976,-0.049473528,0.026316624,0.03055444,0.032088894,-0.043007426,0.051392976,-0.03146837,-0.044132963,-0.07827328,0.0039988803,-0.0033105977,0.0006299507,0.037391294,-0.06599984,0.044281274,0.022122962,0.037336808,-3.5539088e-05,0.07403211,-0.030126112,0.02269897,-0.04714573,-0.019317664,-0.028235272,-0.040307827,-0.038653817,0.009010112,0.020241875,0.00270749,0.07121614,0.0030500724,0.04852903,0.004034325,0.014192464,-0.03900218,0.0012229545,0.042529695,-0.01498142,-0.036071334,0.06702548,-0.06550791,-0.035261583,1.4852878e-05,0.035108913,0.05818248,0.06603329
-0.01125915,-0.026827522,0.021741267,-0.069257446,-0.052862134,0.020452175,0.028941188,0.045457378,-0.030039571,0.049432453,-0.018970365,-0.0379591,-0.059018034,0.024864724,0.0050885216,0.0001517812,0.017128898,-0.06864056,0.036902588,0.046366826,0.005519079,0.00024363362,0.06137501,-0.025905883,0.015063221,-0.026755024,-0.014064885,-0.04965926,-0.038247686,-0.04173837,0.018947117,0.02992139,-0.003042465,0.09334175,-0.0003793609,0.03649171,0.010377161,0.011095367,-0.027885525,0.018714676,0.0228737,-0.028762694,-0.046358358,0.06677958,-0.06035988,-0.036406647,-0.008414808,0.043780405,0.059005473,0.057649475
-0.023509981,-0.06472363,0.05996072,-0.17072286,-0.10953788,0.06652672,0.07400604,0.10889207,-0.08967159,0.14250106,-0.058457263,-0.08599113,-0.18435065,0.016760191,0.0043368316,-0.018632295,0.089986816,-0.17133938,0.091341846,0.09835832,0.04718255,0.014828748,0.1685013,-0.08479097,0.06053844,-0.123854965,-0.0180782,-0.100793205,-0.09903386,-0.096140064,0.05291465,0.07805104,-0.0053196,0.2181373,-0.0050935047,0.09277316,0.02289007,0.033894084,-0.08998543,0.008642272,0.06568592,-0.07486076,-0.10449879,0.16857548,-0.15398355,-0.09489347,0.009850173,0.1280146,0.14718491,0.15401854
-0.020776056,-0.10819038,0.10018576,-0.25529575,-0.1615478,0.093097165,0.10336341,0.15457553,-0.114470854,0.2077244,-0.10664626,-0.15007198,-0.25359765,0.019046158,0.00028550636,-0.019868549,0.13331461,-0.25887072,0.12695748,0.116787605,0.083065666,0.010141944,0.25054255,-0.118484735,0.07928862,-0.17619734,-0.033447318,-0.15572287,-0.133625,-0.14325699,0.072628915,0.11212004,-0.008393095,0.30903798,-0.011226997,0.14062378,0.03497707,0.062060587,-0.14970216,0.017346865,0.119000286,-0.09838946,-0.14989313,0.25616932,-0.22187293,-0.1271008,0.0095287245,0.16081278,0.22352406,0.22155704
-0.014312053,-0.03428577,0.021601528,-0.11220586,-0.08645795,0.057058547,0.0417484,0.06940151,-0.049696736,0.08354963,-0.047448166,-0.039480016,-0.11672807,0.033442304,-0.017673634,0.008917506,0.059086464,-0.099729665,0.054473247,0.06816526,0.0031359592,0.012170331,0.0990197,-0.050337896,0.032935955,-0.06519597,-0.0036279468,-0.06380224,-0.059004106,-0.07061702,0.0336803,0.05809461,-0.012609327,0.13935696,0.00784529,0.05404597,0.033428527,0.026235132,-0.04842689,0.0151852295,0.04020909,-0.03742284,-0.061492193,0.10701448,-0.096660905,-0.060787935,0.0026345402,0.091805995,0.09391114,0.11416934
-0.14320838,-0.43698367,0.31761009,-1.4874678,-0.89942384,0.72294784,0.65797657,0.6946407,-0.8045929,0.9352313,-0.6657901,-0.6107625,-1.4213105,0.2007569,-0.14941514,0.03802201,0.69902533,-1.3277066,0.72363204,0.77882767,0.27775845,0.10710993,1.4022555,-0.5822854,0.55311495,-1.0623648,-0.017256388,-0.8173338,-0.6943155,-0.82527685,0.45506215,0.56768703,-0.0025843277,1.6416849,0.07575605,0.7272268,0.36841777,0.2461268,-0.6584894,0.008270158,0.47742814,-0.5534915,-0.71955377,1.4470569,-1.2792538,-0.7109213,0.12206378,0.96327156,1.2392694,1.4511917
-0.0100119775,-0.045148022,0.04440033,-0.12178615,-0.07718392,0.03817368,0.05791034,0.07464655,-0.055829976,0.09754222,-0.03804956,-0.055171076,-0.120591134,0.018063284,-0.0023264778,-0.011255541,0.055400543,-0.115576506,0.06700919,0.070394605,0.029973762,-0.0129058985,0.11042735,-0.04753245,0.03486961,-0.076376155,-0.014957305,-0.07937254,-0.069279715,-0.083012395,0.037053987,0.06135007,-0.005964521,0.15301347,-0.011062776,0.07363808,0.018986937,0.030753635,-0.06479154,0.0024996328,0.059261568,-0.038523164,-0.07402626,0.12438077,-0.10587735,-0.05310093,0.0067961356,0.090553775,0.10076405,0.10991762
