-0.15930113,-0.22272052,-0.018939309,-0.31129327,-0.19348101,0.013458938,0.19294444,-0.010440971,-0.049757894,0.20695016,-0.04320879,-0.018790096,-0.09608354,-0.19020776,-0.072493255,0.06327487,0.18032224,-0.37994215,0.087031975,-0.044084087,0.17994393,0.18391608,-0.20641513,-0.110836096,0.044398453,-0.087795325,0.037647855,-0.33699977,-0.1228533,0.08511766,0.031251155,0.13812086,0.045609575,-0.0038843728,0.052347966,-0.16085865,-0.104385644,0.061928004,0.04182244,0.10560019,0.075865746,0.1346181,-0.113751486,0.27815592,0.02937653,-0.16064692,0.19527036,0.17037049,-0.029946767,0.2765255
-0.24232948,-0.33025038,0.026940782,-0.4373943,-0.27954644,0.068322174,0.3013214,-0.080815606,-0.067529656,0.32976305,-0.033291794,-0.038100813,-0.1717847,-0.29171214,-0.06235219,0.07069345,0.29165372,-0.49980876,0.12062524,-0.061554797,0.277386,0.2577461,-0.35277256,-0.1968908,0.06524146,-0.13810727,0.023252156,-0.54282784,-0.15002322,0.16379598,-0.019123606,0.28802812,0.004180945,-0.01812569,0.039859023,-0.2316919,-0.14439064,0.120731175,0.11506022,0.19659542,0.15966567,0.1809057,-0.16139793,0.41630092,0.089823164,-0.2990263,0.27948958,0.28544638,-0.035951056,0.43668354
-0.23244461,-0.06681477,0.036638774,-0.127146,-0.03505284,0.13213596,0.022448992,-0.11424193,-0.03465149,0.11607383,-0.13479638,-0.009883095,-0.039263424,-0.2169286,-0.041164868,0.022524085,0.2193335,-0.17806816,0.049422998,-0.13063487,0.10467745,0.026104962,-0.13363242,-0.07164313,0.014431307,-0.08041193,0.0049597733,-0.306683,0.025785064,0.11977952,-0.011605279,0.12780039,-0.039715692,-0.05409407,-0.0040516164,0.013840005,0.010235924,0.07148517,0.05621678,0.10232968,0.15637238,0.059947096,-0.027606944,0.16207379,0.14991333,-0.025834393,0.09685207,0.05639183,-0.10822512,0.26114142
-0.3267591,-0.43421748,0.028642856,-0.58990824,-0.4028065,0.12540752,0.5228572,-0.18276355,-0.13360827,0.52140135,0.0046366546,-0.07096416,-0.2527835,-0.4408449,-0.06816274,0.095559336,0.42999327,-0.7376454,0.15524246,-0.104089014,0.39599195,0.4235458,-0.5004907,-0.23847704,0.15260139,-0.15402466,0.04501082,-0.7798063,-0.17723395,0.2890241,0.1279669,0.38997948,-0.012499844,0.03707537,0.10446629,-0.29496187,-0.22153805,0.18960443,0.18963833,0.21807837,0.26268372,0.23976979,-0.23084468,0.6342286,0.088821724,-0.4088515,0.4286943,0.3968988,-0.03517903,0.6418129
-0.21165779,-0.3919093,-0.0015083672,-0.5460776,-0.36717564,0.036562715,0.44482985,-0.12248461,-0.11905495,0.4709759,0.05575194,-0.024722746,-0.22771548,-0.37333506,-0.06602361,0.097878136,0.34445298,-0.66700166,0.15001361,-0.057577103,0.31962892,0.36227486,-0.43116537,-0.23661734,0.15632772,-0.113040105,-0.0071199117,-0.64293754,-0.18685217,0.18916337,0.08652866,0.29556364,0.07110231,0.026104275,0.041063435,-0.25653273,-0.22205749,0.1433557,0.12799907,0.18068,0.20933452,0.25393876,-0.19110224,0.5303512,0.05722435,-0.4274803,0.33853984,0.3158054,-0.047747847,0.4926045
-0.080180064,-0.1586099,0.043453254,-0.20964515,-0.1634232,-0.014699943,0.20890324,-0.06859299,-0.08175186,0.20069005,0.08281241,-0.031957068,-0.1017706,-0.15026157,-0.027848933,0.05033013,0.14166702,-0.2842272,0.059580453,-0.010867208,0.13537244,0.18715848,-0.2050366,-0.11641627,0.11550756,-0.027167225,0.04023765,-0.25493708,-0.06702296,0.10656417,0.059960768,0.13214035,0.032201033,0.007891469,-0.010882973,-0.14398667,-0.09535205,0.047407545,0.036175575,0.054197416,0.09565025,0.12444879,-0.10736591,0.22369353,0.0022825957,-0.20749126,0.09205293,0.15390292,0.017396884,0.18458779
-0.23368727,-0.37556297,0.09100067,-0.45469517,-0.30713496,0.06482103,0.35341993,-0.032050565,-0.05762943,0.30275005,0.009828444,-0.08609483,-0.18542825,-0.25606126,-0.015830891,0.13694182,0.299001,-0.50626624,0.1030659,0.014047415,0.30345288,0.31011713,-0.3584592,-0.21595833,0.050456315,-0.14114882,0.04109735,-0.5106325,-0.18489894,0.17182317,-0.066475086,0.3212216,-0.060295228,-0.043314766,0.03214286,-0.33125576,-0.121017046,0.13850416,0.15059522,0.22932398,0.16431755,0.17972866,-0.25802878,0.4971441,0.020145996,-0.36958838,0.33339593,0.42494464,-0.0033759691,0.43350148
-0.70256865,-0.6014992,-0.09288392,-0.9774726,-0.6164534,0.32598498,0.63952976,-0.27804682,-0.25504744,0.8045457,-0.29750958,0.027102452,-0.39776725,-0.94522506,-0.22247824,0.102969244,0.8644733,-1.3362525,0.40541705,-0.3993456,0.60055804,0.5101096,-0.76167303,-0.31295708,0.20708424,-0.25271007,0.061667826,-1.4870255,-0.23623823,0.3914423,0.17143123,0.54597765,0.18870436,-0.07699805,0.1600485,-0.19685608,-0.32319123,0.32779306,0.14727212,0.3274899,0.55597687,0.4170247,-0.18739644,0.9104796,0.46387884,-0.31813806,0.66705585,0.28388786,-0.36321235,1.0314263
-0.154011,-0.081967905,-0.0030699668,-0.18508722,-0.0041413405,0.021710694,0.03925869,-0.13871217,-0.045117225,0.13709654,-0.093627974,0.015856627,-0.027539331,-0.17888936,-0.058674835,0.08458529,0.14249888,-0.18389045,0.11659076,-0.061237033,0.12518167,0.07401845,-0.17264935,-0.023840379,0.091317296,-0.06543451,0.041541465,-0.28641465,-0.007812124,0.116352476,-0.062343124,0.1896135,-0.03647026,-0.0240851,0.012515232,-0.1089658,-0.13915515,0.08770169,0.07359368,0.20129815,0.11210254,0.07721806,-0.08835317,0.21397755,0.074738376,-0.1276595,0.16061571,0.1303486,-0.02220465,0.25840223
-0.080956504,-0.13042653,-0.012873889,-0.17775686,-0.14064252,0.00996458,0.1338383,-0.015402926,-0.055432763,0.13395895,-0.0014116458,-0.009061434,-0.080539174,-0.13317436,-0.029188469,0.033629052,0.14286092,-0.22794719,0.035837866,-0.01778133,0.103467055,0.123251796,-0.13548961,-0.0682108,0.019708887,-0.040839005,0.031751487,-0.20352659,-0.056588624,0.05619208,0.044701856,0.07900048,0.050210334,-0.014654594,0.020593723,-0.084539704,-0.038680125,0.056456786,0.016196059,0.025088249,0.06897582,0.08045517,-0.061988838,0.17502327,0.014493282,-0.10088663,0.096994855,0.10284844,-0.015898166,0.14069586
-0.1566903,-0.09415308,0.0062411036,-0.16807859,-0.057454344,0.057229765,0.071188554,-0.09074913,-0.041691653,0.14519066,-0.054420073,-0.0113410605,-0.045117904,-0.17708021,-0.054872673,0.03454492,0.14654317,-0.22977386,0.016558617,-0.05601892,0.12018554,0.10250917,-0.13388638,-0.061471026,0.048922583,-0.065808296,0.03706243,-0.23575214,-0.01770212,0.115476914,0.045395143,0.122086294,0.0064996313,0.026642423,0.020243548,-0.062047593,-0.03795857,0.04620923,0.057941277,0.07072841,0.080665275,0.07860885,-0.06946684,0.17874642,0.045294404,-0.065899886,0.10842514,0.08693531,-0.04327576,0.22472093
-0.9334834,-0.5814891,-0.08496717,-0.9646459,-0.5821771,0.53321314,0.72805613,-0.5113089,-0.30167755,0.922534,-0.4657108,-0.012044453,-0.45587733,-1.2309567,-0.19047476,0.059997182,1.0826678,-1.4486176,0.47588357,-0.5773206,0.6678266,0.43089598,-0.8954011,-0.32922813,0.27507767,-0.32682407,0.019916017,-1.880663,-0.16998543,0.492629,0.20601921,0.7240233,0.10903763,-0.14857447,0.20608674,-0.04419716,-0.36083812,0.45315605,0.24183719,0.49120557,0.79749995,0.372787,-0.14011434,1.0509197,0.6603792,-0.2744516,0.8577609,0.21636789,-0.5829554,1.2700588
-0.20668432,-0.27262288,-0.016789636,-0.39350855,-0.27021694,0.09346061,0.34867477,-0.11394986,-0.07222581,0.3616106,0.0054721134,-0.0279489,-0.18208158,-0.30299568,-0.055280153,0.043436233,0.29319513,-0.50988513,0.10157236,-0.06941999,0.22572985,0.255663,-0.33780286,-0.16486675,0.11481616,-0.10462012,-0.0020663992,-0.5009335,-0.1380861,0.18715808,0.09184421,0.24205655,0.02782179,0.02186275,0.05139116,-0.14305964,-0.1280826,0.086722836,0.10456703,0.12289717,0.17083134,0.164527,-0.11810883,0.3761269,0.07941492,-0.21375693,0.23690674,0.16314268,-0.04224787,0.37756598
-0.056837346,-0.20280905,0.0137580205,-0.24550937,-0.19985063,-0.01719065,0.22437929,-0.0038921507,-0.06427448,0.20621805,0.06073418,-0.023507498,-0.10907402,-0.12575212,-0.014273139,0.059169687,0.13145211,-0.29337838,0.057551716,0.012642762,0.15529923,0.18059233,-0.20052476,-0.105415285,0.054743886,-0.039517783,0.0029164176,-0.25061408,-0.10022478,0.06095073,0.03353838,0.13000427,0.029424228,0.011630082,0.021173209,-0.1526169,-0.095615275,0.07334605,0.05431611,0.075153925,0.064538844,0.10963373,-0.1126539,0.24384828,-0.015916169,-0.2150263,0.14921835,0.17277288,0.026676055,0.19906567
-0.010899293,-0.09202299,-0.027742788,-0.13684824,-0.10504543,-0.024361039,0.1356524,-0.010585584,-0.037780724,0.13538684,0.04153089,-0.016602555,-0.048079364,-0.051314257,-0.008478494,0.022851832,0.049183767,-0.17171726,0.035661854,0.0016452373,0.08145973,0.113280356,-0.096283495,-0.04041765,0.047064498,-0.012167354,0.020219544,-0.13088879,-0.058983486,0.035704635,0.05217775,0.06158624,0.03996177,0.0385862,0.035404123,-0.08971791,-0.08058613,0.02307631,0.028512135,0.017671827,0.016824214,0.068114005,-0.051357828,0.12633005,-0.028857246,-0.10867983,0.09748863,0.087030925,0.0172082,0.0904522
-0.37334505,-0.47176766,-0.09370811,-0.7240301,-0.4034222,0.13520204,0.5968707,-0.25941017,-0.10422952,0.63135767,-0.059963506,-0.057028413,-0.22994335,-0.507495,-0.10037647,0.09863333,0.45806658,-0.851373,0.2112543,-0.13493277,0.4393703,0.44196746,-0.60591495,-0.21792942,0.20311245,-0.20896822,0.015990047,-0.9069858,-0.25795028,0.30210793,0.12183011,0.46464536,0.007362421,0.08168228,0.17539766,-0.3283804,-0.32485083,0.21549207,0.24412724,0.3292076,0.27840728,0.267376,-0.22003263,0.7235696,0.10266179,-0.46448305,0.5908369,0.39135715,-0.041498505,0.78261983
-0.17664781,-0.15024583,-0.01473021,-0.21379413,-0.09412388,0.06023817,0.1031422,-0.064254224,-0.016533397,0.15226965,-0.06434767,-0.027089996,-0.049162913,-0.16051887,-0.036209874,0.035149947,0.15459977,-0.2552135,0.045151047,-0.06415927,0.1324129,0.105254896,-0.15699564,-0.066965595,0.034402434,-0.07205477,0.01848592,-0.26943266,-0.07268227,0.0810935,-0.005690686,0.14226228,0.0009065675,-0.0132486615,0.025013749,-0.10059959,-0.06013642,0.045057487,0.06728426,0.10427058,0.07865626,0.092713885,-0.068171225,0.20768324,0.040055394,-0.09895861,0.1471897,0.11427787,-0.021389553,0.24258167
-0.27916822,-0.32307613,-0.021304552,-0.50012326,-0.30968842,0.10301913,0.31815404,-0.0743741,-0.073937744,0.36748877,-0.067199714,-0.009409802,-0.16413175,-0.36472103,-0.101474054,0.06702305,0.34321553,-0.5984656,0.11234435,-0.07259346,0.2758372,0.30388424,-0.35950384,-0.18851079,0.08719386,-0.12934147,0.06525556,-0.55259144,-0.1663376,0.1991596,0.085490935,0.24035518,0.07126879,0.0047687055,0.057141807,-0.18998924,-0.1116621,0.08139501,0.087685384,0.13210279,0.17304926,0.21052592,-0.15057668,0.4362816,0.115668386,-0.17122234,0.24529444,0.19539477,-0.06571247,0.45549208
-0.8926603,-0.87256324,-0.104693905,-1.2948145,-0.89383775,0.56004393,0.9924779,-0.4140252,-0.29376706,1.118618,-0.34479898,0.0038606508,-0.58137226,-1.2403735,-0.20420499,0.10568795,1.1577971,-1.7215983,0.51593715,-0.50298387,0.8070804,0.679757,-1.1311929,-0.48014954,0.25100425,-0.429524,-0.015895471,-2.0213532,-0.38668424,0.5272826,0.17681414,0.8395962,0.15591842,-0.057837456,0.22913986,-0.29832968,-0.43254796,0.49528491,0.333354,0.5548435,0.7500572,0.4659235,-0.23471686,1.3100477,0.61917454,-0.5591013,1.0223191,0.45125976,-0.48727953,1.4714587
-0.41961485,-0.83452886,-0.05431179,-1.0722162,-0.75751215,0.0814434,0.9187691,-0.108174056,-0.17511047,0.8697902,0.066939615,-0.09735803,-0.3675376,-0.5553274,-0.073837005,0.15129766,0.5638146,-1.2969217,0.2067503,-0.09204739,0.5848416,0.70307124,-0.7569336,-0.40985757,0.25364715,-0.20051248,0.0055411346,-1.1013551,-0.48348722,0.2786176,0.22193174,0.5146762,0.14196965,0.14636876,0.21991637,-0.518312,-0.3743286,0.20140922,0.25831038,0.36573327,0.19259311,0.427374,-0.3233659,1.0205168,0.018774526,-0.7638868,0.76719624,0.61737126,0.034123562,0.96260303
-0.084072605,-0.27378762,-0.0035236194,-0.35322636,-0.2897456,0.028474692,0.30648798,-0.014108649,-0.04787561,0.27935302,0.07992166,-0.012981743,-0.16159035,-0.17566252,-0.04590594,0.048444673,0.18281323,-0.40765667,0.07216015,-0.019093214,0.2032899,0.26248258,-0.26134145,-0.16259699,0.04612259,-0.10823346,-0.0030945991,-0.3276071,-0.16622445,0.100557655,0.059737716,0.16604632,0.065748885,0.029152533,0.008979665,-0.19628404,-0.0999247,0.071250096,0.06316637,0.06629972,0.08309625,0.15324467,-0.10310268,0.2969337,0.007921453,-0.23117818,0.17277448,0.19408323,-0.0019384761,0.25966838
-0.26762393,-0.80696243,0.081478566,-0.8978892,-0.71049166,0.140039,0.8311617,-0.04680804,-0.030369325,0.6789175,0.18017668,-0.12637924,-0.3681602,-0.33996397,-0.010038917,0.19426115,0.42526704,-0.92538613,0.08296346,0.09041077,0.5074787,0.68979156,-0.7311561,-0.47787568,0.13697243,-0.26043734,-0.012286121,-0.73833,-0.45696908,0.28972083,0.050092805,0.50993747,-0.039497267,0.16804846,0.087887004,-0.6250111,-0.2012503,0.13087279,0.3205569,0.3842886,0.1162708,0.29039568,-0.3521812,0.8431172,-0.04225537,-0.73474956,0.5406774,0.685162,0.13010828,0.81896055
-0.07044854,-0.10462645,-0.00030345892,-0.13754798,-0.10448038,0.044669364,0.14437577,-0.079358935,-0.017801028,0.14390096,0.023282005,-0.014900936,-0.059567407,-0.10208593,0.0040883133,0.013539847,0.0910562,-0.15881371,0.031022858,-0.03451062,0.10250242,0.10655979,-0.13635603,-0.06405441,0.03981859,-0.056439735,-0.021965353,-0.17563123,-0.05774466,0.07573675,0.04596697,0.11059611,-0.022714132,0.040320665,0.027407816,-0.062441718,-0.05783979,0.046981815,0.06956037,0.06581327,0.06306598,0.036666576,-0.036209792,0.15776859,0.017206345,-0.1267765,0.10897917,0.08874172,-0.0046993773,0.1581714
-0.013864176,-0.012635217,0.023982802,-0.024742408,-0.014993427,0.0076773516,0.016733026,-0.002333612,-0.011329831,0.013636811,-0.00041562415,-0.010209232,-0.005113531,-0.008416591,-0.0020251246,0.018430347,0.021354884,-0.019959526,0.01939675,-0.0060477196,0.036258854,0.007894025,-0.023875877,-0.019753292,-0.008116119,-0.020451996,-0.013591596,-0.0574682,-0.0038327402,0.014638832,-0.021147473,0.033899643,-0.03068958,-0.022305341,-0.0201029,-0.022172017,-0.0056774314,0.021914598,0.019214889,0.02662917,0.019599134,0.011398823,-0.0302088,0.03988916,0.0047729015,-0.036784638,0.01964467,0.0563879,-0.007916061,0.043037836
-0.8330338,-0.9032933,-0.15940313,-1.4055947,-0.9439856,0.3247863,1.1462615,-0.45679742,-0.4327092,1.2924129,-0.22641917,-0.003783768,-0.6379377,-1.3190908,-0.23373902,0.16214338,1.1888053,-1.9695952,0.6474148,-0.48269835,0.85764575,0.8084376,-1.206818,-0.4498364,0.4730502,-0.3228769,0.03651011,-2.1596413,-0.38827947,0.5138153,0.2850014,0.8379907,0.2729235,-0.080985636,0.25453794,-0.35525924,-0.6369084,0.50693524,0.23114188,0.52178097,0.813557,0.60784596,-0.30165815,1.4395636,0.5137089,-0.76442593,1.09108,0.4958041,-0.45394784,1.4483205
-0.08794399,-0.51721346,-0.10615481,-0.5928968,-0.4812705,-0.012299167,0.5893449,-0.0201896,-0.05653499,0.49724248,0.13114949,-0.01861522,-0.260662,-0.22331834,-0.0026670913,0.07843814,0.22712752,-0.6572302,0.15923484,0.0078964755,0.31902447,0.37937778,-0.43348756,-0.23690984,0.09378368,-0.10789132,-0.06844651,-0.5372848,-0.3286828,0.069993235,0.03917484,0.28515542,0.09454253,0.12965594,0.11391308,-0.3404588,-0.25779638,0.15265876,0.15233327,0.20150417,0.0643631,0.22466098,-0.13786583,0.53852445,-0.02679397,-0.55301225,0.45645657,0.35402927,0.04441038,0.46733898
-0.39573625,-1.0068151,-0.1803965,-1.2837136,-0.9274147,0.062266603,1.0973569,-0.07765086,-0.17837743,1.0813916,0.0608836,-0.030656947,-0.4234381,-0.6262504,-0.15552671,0.19096324,0.59166276,-1.5695592,0.27653015,-0.06754631,0.6424336,0.8484942,-0.9088863,-0.43384895,0.34496164,-0.20658712,0.039848603,-1.2456685,-0.6086934,0.28391498,0.2838959,0.56085026,0.29603028,0.23551261,0.31108555,-0.62068504,-0.54659265,0.22890994,0.23055646,0.43806386,0.11706328,0.5162441,-0.32060227,1.1494609,0.0042041037,-0.8661772,0.9301115,0.66396266,0.016594736,1.1037159
-0.42912656,-0.54568267,-0.1769174,-0.7790025,-0.293073,0.06380792,0.4600368,-0.22237176,-0.0335774,0.5670818,-0.23551168,0.030706203,-0.19583574,-0.46813864,-0.15686043,0.103285775,0.34840518,-0.8574225,0.29668674,-0.17189896,0.39840513,0.27717796,-0.5233832,-0.14574812,0.17473091,-0.20433375,-0.038376816,-0.9574978,-0.298269,0.17431448,-0.119951785,0.52367043,0.040174425,0.05517499,0.21151254,-0.32635596,-0.41193953,0.22414811,0.22437964,0.5314918,0.17706762,0.29375926,-0.17525925,0.6598124,0.18482034,-0.53498065,0.74654084,0.42039588,-0.08385867,0.8388071
-0.2675834,-0.20729987,0.020446617,-0.3514922,-0.1809607,0.04195081,0.22441861,-0.044942394,-0.09358553,0.25969365,-0.09286377,-0.08119341,-0.09063577,-0.28429472,-0.079337806,0.06846902,0.26977992,-0.47565505,0.08946372,-0.07553828,0.20868443,0.23964454,-0.2568084,-0.1055114,0.079578616,-0.09761858,0.0789036,-0.47717476,-0.11745483,0.17460978,0.08701613,0.2026393,0.01844003,-0.064776875,0.069218405,-0.14457777,-0.10422708,0.07036013,0.044338427,0.08960586,0.16653606,0.15303716,-0.14756636,0.34265435,0.048894636,-0.10469438,0.24529392,0.20267975,-0.05243254,0.32254708
-0.16497959,-0.24164581,-0.011687386,-0.3500989,-0.21805798,0.040052123,0.22736852,-0.03381225,-0.041058257,0.24543357,-0.03132693,-0.033440307,-0.113758914,-0.20910718,-0.06897424,0.036842115,0.2080227,-0.38809258,0.053623725,-0.045392595,0.20191662,0.21391523,-0.23018426,-0.13678432,0.022849848,-0.096985646,0.036870796,-0.35569093,-0.13024217,0.10418526,0.050601326,0.16261108,0.03497453,0.004071184,0.057104312,-0.17957787,-0.08431765,0.0496548,0.061659403,0.07705381,0.09691939,0.13611054,-0.10843723,0.28650406,0.031840127,-0.15432926,0.19411449,0.18351103,-0.009960904,0.29804713
-0.09304741,-0.23697905,-0.007437524,-0.29929668,-0.20335306,0.03355295,0.269207,-0.062673606,-0.03290579,0.26005456,0.040714532,-0.029030394,-0.12203707,-0.14828695,-0.04018159,0.052228384,0.16180418,-0.34044415,0.0567623,-0.001647728,0.17782666,0.2361243,-0.25450948,-0.14114046,0.072231196,-0.09543074,0.0045573493,-0.29006225,-0.14122364,0.121817276,0.06498745,0.17971528,0.0044634547,0.053390346,0.029685378,-0.17713521,-0.12061647,0.03835517,0.10233017,0.10826445,0.06651766,0.10860108,-0.113787755,0.2677719,-0.0062113856,-0.21807547,0.18727507,0.18448986,0.02758271,0.26199406
-0.019606953,-0.037053183,0.021349603,-0.038808364,-0.025647355,-0.0051764995,0.020854572,-0.007897942,-0.019304242,0.019672923,-0.0012400928,-0.018719506,-0.021593578,-0.033464245,-0.013425895,0.010257259,0.034206346,-0.045032177,0.008211023,0.0031660767,0.038463905,0.03640547,-0.026118517,-0.017060556,0.012430544,-0.00034785955,0.01812607,-0.0544101,-0.0010131804,0.014050941,0.0069522136,0.027494157,-0.0051563065,-0.014751551,0.0012294812,-0.022942344,-0.005580698,0.012745012,0.005550439,0.0045271064,0.01606515,0.013170657,-0.030646395,0.051090218,-0.008577482,-0.036172405,0.027437933,0.048931807,-0.0055548237,0.043702383
-0.23486002,-0.27328366,0.0016177912,-0.39918974,-0.24013975,0.052868295,0.2396008,-0.088953726,-0.065665334,0.30231902,-0.043912023,-0.02138674,-0.14068767,-0.28052756,-0.09118704,0.075969875,0.25240117,-0.49257302,0.09962603,-0.07809898,0.2171744,0.23908465,-0.2807174,-0.16959198,0.09749484,-0.10424442,0.033073254,-0.4645082,-0.12714694,0.13950714,0.040965505,0.22387193,0.0556737,0.00013487754,0.023021527,-0.1780171,-0.10918851,0.068038404,0.079507984,0.13703007,0.13633211,0.1788218,-0.1359192,0.33961895,0.0940024,-0.20561853,0.20233247,0.1833473,-0.043013323,0.3852813
0.00058777706,-0.009012174,-0.0021248928,-0.031031454,-0.013041955,-0.0045436625,0.035590068,-0.020596463,0.0033543385,0.0300235,0.015158731,-0.0012629663,-0.018347684,-0.0099473195,0.0017616999,9.0138514e-05,0.0034065095,-0.028013362,0.008963387,0.007026327,0.010877475,0.015475618,-0.034082454,-0.0049801585,0.025907267,0.0019480336,0.005959406,-0.025217501,-0.01480342,0.005979057,0.0018586464,0.016788624,-0.010719522,0.016034838,0.00568346,-0.011157967,-0.020543577,0.014799906,0.015514918,0.021865012,0.006741765,0.0018390125,-0.0085197,0.041321535,-0.008256965,-0.05056243,0.027175069,0.035738356,0.0024771574,0.045781154
-0.35373557,-0.47932115,-0.108963445,-0.7313311,-0.49650064,0.10968891,0.57354814,-0.095552966,-0.114244,0.61141664,-0.06802368,-0.029209765,-0.26663303,-0.4977141,-0.12644702,0.04257473,0.45707768,-0.9324691,0.17284924,-0.13854218,0.36008444,0.4490849,-0.5123323,-0.25494915,0.16058914,-0.18283737,0.011299923,-0.8243863,-0.29823244,0.24747716,0.19334507,0.30847356,0.1685112,0.05445526,0.15537274,-0.22575995,-0.23148565,0.106972106,0.11616439,0.15343007,0.21939676,0.2872805,-0.14524812,0.62313515,0.12574035,-0.2935789,0.46852636,0.23602259,-0.08404582,0.62946117
