-0.0428089,-0.049699824,0.13920896,-0.06459313,-0.11703444,-0.004001054,0.068160824,-0.031459242,-0.051680364,0.08978206,0.021132115,-0.1044895,-0.09399127,-0.054873444,-0.044043485,-0.0066001443,0.026042696,-0.0690487,0.09326027,0.106236465,0.17569824,0.034995683,0.11854718,0.007973916,0.039468683,-0.102422394,-0.02878407,-0.08831058,-0.032119438,-0.075706236,-0.023278581,0.07758367,-0.004300395,0.13189112,-0.03692078,0.09770618,0.000479857,-0.0047340468,-0.04857538,-0.022941316,0.06809535,-0.0057006883,-0.077774584,0.1678668,-0.0984213,-0.038671568,-0.036700036,0.05527653,0.12184979,0.15344144
-0.030381314,-0.013944011,0.061964862,-0.037010606,-0.061270658,0.0058180448,0.043344904,-0.025201747,-0.024081398,0.03728524,0.007979773,-0.040584814,-0.0661231,-0.026420103,-0.029823206,0.01296626,0.025223525,-0.043673314,0.051152714,0.06285891,0.09135559,0.031178426,0.066103,-0.0041374452,0.019899774,-0.06617777,-0.0030393528,-0.043854177,-0.013705565,-0.044500303,-0.005847322,0.04197487,-0.013757882,0.07702417,-0.024225561,0.048624903,-0.003160154,0.0036119283,-0.029854236,-0.014980597,0.021485012,-0.0034330888,-0.032901715,0.11172152,-0.047206264,-0.022593034,-0.01918387,0.032506075,0.07592205,0.089378804
-0.18372719,-0.21209043,0.8464536,-0.55804974,-0.7197585,0.23722579,0.594169,-0.5712648,-0.39530772,0.48346132,-0.033338167,-0.7421559,-0.8174044,-0.6082264,-0.56051743,0.16123217,0.31936595,-0.4176338,0.8185622,0.7822876,1.427487,0.59082615,0.85856736,0.11758109,0.49108234,-0.98481,0.04903249,-0.64780813,-0.14210577,-0.6087493,-0.111075275,0.46771258,-0.09463817,0.87628555,-0.3671027,0.74404466,0.2604829,-0.14425361,-0.13473243,-0.23800121,0.3736358,-0.10044098,-0.4863342,1.575803,-0.8081377,-0.28634778,0.04421719,0.47606826,0.9854315,1.6536537
-0.042681772,-0.041670658,0.1480633,-0.09341347,-0.14145732,0.017624782,0.09969476,-0.0479798,-0.059782438,0.101157695,0.020920027,-0.11406992,-0.14804153,-0.08175949,-0.07495798,0.017151501,0.030723462,-0.08048913,0.13278809,0.16043004,0.22556688,0.076696336,0.14977796,0.002070453,0.054205794,-0.14200546,0.0009237387,-0.11639605,-0.039306812,-0.116962425,-0.014531358,0.10227918,-0.020737277,0.1643616,-0.06562694,0.118704036,0.02635773,-0.015679374,-0.042278223,-0.01711888,0.05406653,-0.022364728,-0.09662281,0.25211325,-0.13054338,-0.043132268,-0.021604551,0.099297315,0.17889698,0.23819041
-0.19879302,-0.10624923,0.6465872,-0.47028482,-0.56725854,0.16094024,0.52686703,-0.33565053,-0.27584678,0.37899297,-0.04489211,-0.51940477,-0.59304255,-0.38584372,-0.42853206,0.11886676,0.26987955,-0.35469067,0.6190508,0.6649278,1.0287575,0.45043066,0.64872444,0.095473275,0.3516122,-0.7509384,0.044688787,-0.5469703,-0.1641868,-0.52460045,-0.07892178,0.39210427,-0.11044564,0.7377686,-0.28024355,0.5504062,0.18074836,-0.10983672,-0.11736586,-0.17275158,0.27082968,-0.07409341,-0.3897222,1.2367611,-0.65367025,-0.22606657,-0.007308261,0.41419235,0.8388363,1.3273218
-0.05904233,-0.055314835,0.1889054,-0.12255012,-0.17327207,0.011001104,0.11110428,-0.06188861,-0.06997437,0.12232953,0.015745431,-0.14736444,-0.1704508,-0.093302876,-0.082159765,0.03464483,0.047754914,-0.09888818,0.17100072,0.19175948,0.27353522,0.096844584,0.19315645,0.003707883,0.08543827,-0.17815307,-0.0027040897,-0.15118538,-0.06066406,-0.15224573,-0.024684364,0.121333875,-0.021183167,0.22279963,-0.09079456,0.14511462,0.028512938,-0.010171531,-0.049682867,-0.037011195,0.07500213,-0.027070984,-0.12093345,0.3087385,-0.16420119,-0.05263548,-0.01327494,0.124328464,0.21385434,0.30112478
-0.24304159,-0.13242961,0.62270284,-0.46926516,-0.5989043,0.08383655,0.47224993,-0.20601298,-0.25971904,0.3802464,0.019101577,-0.45908272,-0.568133,-0.2865315,-0.3497388,0.09407918,0.18634659,-0.3604793,0.5604511,0.66624844,0.9212863,0.33791178,0.6070287,0.05987143,0.28918198,-0.6562849,-0.0022594435,-0.5200577,-0.18954913,-0.5127099,-0.1099099,0.41436046,-0.12141222,0.7272467,-0.24527948,0.51158494,0.11148534,-0.052540824,-0.16215144,-0.10043147,0.26681042,-0.039610483,-0.38922283,1.0534662,-0.56613207,-0.19259289,-0.100742385,0.39277956,0.7773906,1.0915756
-0.041172884,-0.04017406,0.098615795,-0.05746523,-0.103726216,0.012848387,0.049430624,-0.028616939,-0.043299012,0.06713747,-0.00033126443,-0.085947506,-0.096674904,-0.0474668,-0.04839686,0.020329457,0.023510154,-0.053810384,0.094840705,0.09915664,0.13974631,0.054648284,0.100548044,-0.0015984842,0.04151235,-0.08955306,0.00041011797,-0.083883725,-0.03373294,-0.08407947,-0.0069738077,0.05994327,-0.008233626,0.123711325,-0.0419657,0.06785284,0.009471203,-9.799593e-05,-0.03558743,-0.0072116954,0.048795883,-0.009031258,-0.07291811,0.15698689,-0.0791636,-0.033530857,-0.004935769,0.0682147,0.11305679,0.14481956
-0.2176413,-0.15823555,0.62991196,-0.42812324,-0.59796697,0.047308765,0.3747979,-0.16489051,-0.26359442,0.38968492,0.040038124,-0.46982715,-0.57147366,-0.3043655,-0.26513267,0.09652133,0.14789164,-0.32884842,0.5358646,0.6221183,0.8688863,0.31277132,0.59662545,-0.013737669,0.25261557,-0.57636887,-0.029002003,-0.5118712,-0.21653247,-0.51325387,-0.08523876,0.42527,-0.10752428,0.7247601,-0.2594523,0.4600817,0.07940132,-0.017294029,-0.17707561,-0.08083813,0.23024102,-0.060217325,-0.40590495,1.0180354,-0.5478478,-0.18634191,-0.07741803,0.4128258,0.7089631,0.95910674
-0.21178374,-0.17077287,0.5819045,-0.37567174,-0.5622869,0.034004245,0.34434196,-0.14072062,-0.21361437,0.35587478,0.057861738,-0.41699004,-0.5000313,-0.26084873,-0.246845,0.054521114,0.11364173,-0.30409,0.4796605,0.55833143,0.78444195,0.23585372,0.54065186,0.014175941,0.21550716,-0.51100636,-0.053619776,-0.44104853,-0.19020844,-0.43492806,-0.10537982,0.38408428,-0.08166667,0.64005244,-0.23258047,0.42603102,0.04005631,-0.004101766,-0.18354201,-0.05821879,0.2436562,-0.026575925,-0.3590736,0.8509646,-0.47907418,-0.15651119,-0.117116496,0.3431057,0.64135027,0.82473344
-0.048870515,-0.048138384,0.16125146,-0.10252477,-0.15327655,0.027815755,0.101894714,-0.06257228,-0.071073525,0.091154076,0.0015261016,-0.12830931,-0.15368167,-0.09184966,-0.08021092,0.024420988,0.039141353,-0.08219613,0.13623115,0.16604856,0.24562353,0.09552082,0.15671118,-0.0035504163,0.07836854,-0.15408953,-0.004441702,-0.1288347,-0.050825167,-0.118395135,-0.020441556,0.09847557,-0.030448731,0.18229035,-0.06935691,0.12289179,0.025423659,-0.011244649,-0.039305124,-0.023963887,0.0664609,-0.024605049,-0.10497652,0.2755628,-0.14519973,-0.044842135,-0.026271006,0.11057413,0.1970743,0.27017704
-0.06709615,-0.11944836,0.32958794,-0.16672239,-0.2815398,0.031200405,0.16589582,-0.14158155,-0.12348668,0.20132633,0.030403338,-0.27544245,-0.26848948,-0.18774751,-0.15456957,0.03001467,0.06676878,-0.1400042,0.2711247,0.26341677,0.48670745,0.15246867,0.3059496,0.021241402,0.13382445,-0.28637385,-0.035766505,-0.2076997,-0.06615179,-0.19820051,-0.06639564,0.19269277,-0.01804723,0.30900997,-0.1307939,0.25094554,0.0212292,-0.017558545,-0.08158482,-0.060584188,0.1358278,-0.016193205,-0.18267,0.46140686,-0.23899403,-0.0953561,-0.036021575,0.1649321,0.31487578,0.4128481
-0.023750251,-0.039362438,0.08829065,-0.052612875,-0.07968622,0.0066682026,0.032059237,-0.01816114,-0.037833117,0.057800975,0.004562233,-0.06647754,-0.08111651,-0.03558316,-0.029632717,0.0045290603,0.007123723,-0.044332728,0.07302394,0.07492341,0.108608276,0.037861932,0.09212184,-0.016542463,0.016728602,-0.052377462,-0.0065028607,-0.073211916,-0.030491149,-0.08089721,-0.013845519,0.071792096,-0.021467475,0.10986098,-0.044245254,0.05218814,0.01175059,0.007839454,-0.021698799,-0.0015498679,0.04050044,-0.0025308428,-0.0524731,0.1336947,-0.07375592,-0.019729257,-0.010883751,0.055764027,0.08702722,0.10548667
-0.049614258,-0.052666493,0.15497322,-0.08929526,-0.13636427,0.009760464,0.0725824,-0.037902243,-0.04964426,0.10114651,0.015607575,-0.12023472,-0.12957534,-0.07897617,-0.05701753,0.016148748,0.035883553,-0.07014154,0.13610758,0.12565073,0.21997537,0.0535033,0.14393632,0.0037897388,0.05728817,-0.13240638,-0.028334416,-0.11504296,-0.049626198,-0.114453726,-0.032245114,0.09900851,-0.022269178,0.15334679,-0.07630955,0.12160311,0.0030701673,0.0019451143,-0.0490846,-0.02745766,0.07337729,-0.006339662,-0.09373401,0.23097363,-0.13236633,-0.032781906,-0.032837365,0.0867471,0.16073449,0.19208208
-0.17055985,-0.1761073,0.5576255,-0.3487969,-0.5214535,0.046928395,0.3015704,-0.17009464,-0.22754326,0.34110972,0.03856516,-0.43728715,-0.49994004,-0.2948026,-0.23628055,0.07327719,0.1260933,-0.27858323,0.4594511,0.52020603,0.7932853,0.2658984,0.53355974,-0.0024768915,0.21419895,-0.49517193,-0.045325328,-0.41982982,-0.1703179,-0.40966704,-0.07681315,0.36421308,-0.07176489,0.6098792,-0.24162425,0.4058478,0.06522752,-0.010452292,-0.14354913,-0.069888964,0.21207792,-0.04232107,-0.3445093,0.8602718,-0.4648508,-0.15821195,-0.050529674,0.34818906,0.597211,0.79738075
-0.04938184,-0.022213418,0.081430845,-0.05768885,-0.0893794,-0.00050799985,0.065279335,-0.0061389734,-0.032738682,0.04811216,-0.0021803414,-0.06804529,-0.078887984,-0.026960773,-0.033494454,0.017382732,0.018854922,-0.054301526,0.0722157,0.08733039,0.11079268,0.045911167,0.082262374,-0.0050866394,0.043919243,-0.07564659,0.004192676,-0.072311096,-0.027606113,-0.082878076,-0.0077468595,0.05763036,-0.014760892,0.11035756,-0.032109864,0.07076645,0.017495017,0.0022004105,-0.020342188,-0.010596973,0.031315215,0.0013272515,-0.05774287,0.13592944,-0.07768496,-0.028616296,-0.022494836,0.056589153,0.10850833,0.14981955
-0.023518948,-0.023643138,0.07762547,-0.03309526,-0.066632695,-0.0047699413,0.028378602,-0.023768349,-0.03599388,0.049079314,0.030428993,-0.064494036,-0.06644222,-0.04274025,-0.006547691,0.0019407307,0.002639939,-0.023195522,0.06074555,0.069625586,0.103430524,0.014561531,0.08010241,-0.001016755,0.015965959,-0.04619357,-0.009655153,-0.05909199,-0.030582093,-0.052603666,-0.0060530654,0.04449667,-0.0018712108,0.08903628,-0.026533585,0.056928795,0.0005280467,0.0050578504,-0.02431977,-0.012985902,0.018873004,-0.012144645,-0.04086643,0.09475206,-0.05403794,-0.019565077,-0.019195788,0.03423577,0.06874075,0.064430095
-0.079565234,-0.14650655,0.4021786,-0.22444153,-0.35080692,0.05397962,0.19912018,-0.15812226,-0.16831563,0.24245417,0.0184457,-0.32980078,-0.3419611,-0.24443364,-0.20664695,0.04043473,0.084446624,-0.18740469,0.33754632,0.32735375,0.6245921,0.18086919,0.37919384,0.027554994,0.17864943,-0.37265775,-0.03897618,-0.2556267,-0.07553078,-0.2480379,-0.07721462,0.238064,-0.026088094,0.37600806,-0.16853257,0.2993174,0.03955902,-0.0224134,-0.12162432,-0.07562023,0.18542442,-0.035518542,-0.21566632,0.5641668,-0.31882647,-0.10602261,-0.042251147,0.20035718,0.40986878,0.5333138
-0.08408477,-0.10063204,0.28486705,-0.1670492,-0.25137904,0.02588454,0.15887278,-0.07682776,-0.10117504,0.18420616,0.02485834,-0.21206807,-0.243595,-0.14048128,-0.11529544,0.033120707,0.03905017,-0.1441355,0.23829424,0.2445596,0.40353048,0.122952074,0.27050185,0.0075895796,0.11838258,-0.24306972,-0.024206877,-0.19830507,-0.08704201,-0.19998369,-0.049072456,0.17534824,-0.027460627,0.28609803,-0.11980312,0.20024937,0.02169182,-0.0041606086,-0.07719617,-0.04141528,0.12544157,-0.029265156,-0.16330478,0.40311596,-0.21156839,-0.074529886,-0.039501272,0.16237094,0.29614735,0.37061927
-0.047597382,-0.05118168,0.18275613,-0.116133995,-0.169982,0.030270102,0.11014825,-0.06481753,-0.084123306,0.119716875,0.012883167,-0.14879298,-0.16673107,-0.10292587,-0.09733201,0.017282104,0.054604426,-0.10019235,0.1598858,0.18127114,0.266248,0.08904328,0.17706181,0.022941269,0.08391247,-0.17745401,-0.0041760844,-0.14070551,-0.04490235,-0.13339387,-0.038712114,0.11686828,-0.021902258,0.18635364,-0.06781382,0.13670757,0.019807847,-0.015821617,-0.047129657,-0.041179966,0.08112638,-0.009453094,-0.11133398,0.29166493,-0.15309404,-0.050232243,-0.030429548,0.10914943,0.2144427,0.28253987
-0.016781967,-0.046168387,0.11184743,-0.06348113,-0.10481677,0.020972053,0.047279384,-0.057688326,-0.036625586,0.05920659,0.008521355,-0.09053822,-0.089650705,-0.07318163,-0.047692128,0.004049513,0.013864843,-0.03989471,0.09573586,0.080841,0.15954433,0.050107617,0.09830649,0.011539466,0.051864658,-0.09885373,-0.019964753,-0.06168789,-0.026683478,-0.057985198,-0.015299466,0.062400635,-0.0049927495,0.09774015,-0.054602467,0.085051775,0.018462185,-0.010408768,-0.019563118,-0.019896848,0.04726457,-0.008558329,-0.054715544,0.15358458,-0.08787628,-0.03853032,-0.013052546,0.05396968,0.10407917,0.14148313
-0.07493508,-0.043702103,0.21124505,-0.15698713,-0.2047321,0.022356234,0.1450762,-0.06624632,-0.08488864,0.1308963,0.0011172261,-0.16589032,-0.18992454,-0.11319384,-0.11293765,0.022704532,0.05977559,-0.115550876,0.19383697,0.21183611,0.3034131,0.117937416,0.20327024,0.004886193,0.097626604,-0.21311086,0.0066670133,-0.17382899,-0.07452146,-0.1707929,-0.031460114,0.1522568,-0.029346032,0.2375661,-0.09423137,0.16694795,0.036982086,-0.005977862,-0.057836104,-0.026376937,0.09957085,-0.011496463,-0.12641823,0.35150355,-0.20304862,-0.07098673,-0.024074517,0.14144559,0.2646823,0.36316362
-0.060793046,-0.031910364,0.16779947,-0.13216266,-0.16873954,0.02499297,0.12258295,-0.08617038,-0.08534606,0.0968283,-0.005941851,-0.14214309,-0.17925568,-0.105368935,-0.10067986,0.046723112,0.05906776,-0.103957385,0.17919837,0.18750244,0.27539182,0.11398452,0.16636533,0.0057631764,0.08668565,-0.18866257,0.0051016733,-0.16096899,-0.058357652,-0.14833534,-0.017989136,0.11521379,-0.038867302,0.21889693,-0.08008118,0.14470258,0.050533477,-0.016238885,-0.037420835,-0.0371829,0.070087954,-0.02388213,-0.11812662,0.33609393,-0.18454154,-0.06950576,-0.0027775066,0.13326189,0.22585136,0.36083296
-0.038740266,-0.041415773,0.15183406,-0.09181275,-0.14167626,0.02127381,0.095664784,-0.048734687,-0.06315466,0.09500151,0.01738701,-0.11327575,-0.113756455,-0.07009619,-0.083956376,0.0062702866,0.0409336,-0.07987395,0.12100316,0.1451807,0.21947272,0.06297407,0.14812642,0.01604454,0.056936286,-0.15065312,-0.019481089,-0.09990584,-0.045387186,-0.10411361,-0.031302817,0.10250404,-0.019635262,0.14838055,-0.05034252,0.12588519,0.01116413,-0.0020669033,-0.058512375,-0.024431484,0.06546597,0.00375587,-0.07578356,0.21307923,-0.12245066,-0.0482849,-0.02642084,0.0721944,0.16705473,0.21805735
-0.121428445,-0.09612922,0.3519084,-0.21056435,-0.33089286,0.017908242,0.1797756,-0.09577,-0.13607638,0.2161861,0.036775306,-0.25881332,-0.31443775,-0.17193593,-0.12214231,0.053343765,0.07149219,-0.1727438,0.294574,0.32785064,0.4678626,0.16963856,0.3247467,-0.0009269006,0.13269965,-0.29645154,-0.01387032,-0.2764988,-0.123644315,-0.2738527,-0.027731365,0.23070218,-0.05208426,0.38755557,-0.15626518,0.25364983,0.044938155,-0.013914707,-0.1053802,-0.044978123,0.12662974,-0.028386654,-0.22947447,0.5431622,-0.29856417,-0.09831843,-0.048047002,0.2230389,0.3836896,0.49581167
-0.10952372,-0.054618564,0.23278554,-0.14405058,-0.2345318,-0.011485943,0.124580875,-0.021940839,-0.08868415,0.14867224,0.039674155,-0.15329148,-0.21276051,-0.06370374,-0.050864067,0.025362233,0.020495985,-0.11660056,0.18943334,0.23098752,0.26936787,0.093746625,0.20664512,-0.020624792,0.060469493,-0.16006455,-0.025245603,-0.19206825,-0.09642996,-0.18497896,-0.019037707,0.16248947,-0.049112253,0.27293172,-0.09313084,0.13913867,0.0006578908,0.008759001,-0.06772369,-0.0011961522,0.06958032,-0.009522151,-0.1657886,0.3290268,-0.18897468,-0.06810952,-0.04408523,0.16876434,0.25292775,0.2901538
-0.03997745,-0.07519712,0.16437264,-0.04369592,-0.14930956,-0.017976968,0.02473164,-0.02283453,-0.047301624,0.10494787,0.05236314,-0.1268762,-0.14447789,-0.0635109,-0.0098762,0.0013072488,-0.0023636315,-0.058001846,0.11101909,0.11178937,0.19820279,0.03232312,0.1372368,-0.022083811,0.0282062,-0.07481899,-0.042064067,-0.08324972,-0.044661697,-0.0785995,-0.0004419289,0.09386438,-0.002594048,0.1577492,-0.061689597,0.090703316,-0.011076574,0.018261893,-0.041892927,-0.0033732452,0.05669223,-0.012610716,-0.10231099,0.15892683,-0.09720874,-0.038057532,-0.039500486,0.091136634,0.11514644,0.09279921
-0.2637433,-0.2596605,0.78736675,-0.48352766,-0.7443415,0.0321523,0.40248105,-0.21115322,-0.3198651,0.49002278,0.09213061,-0.6110468,-0.72507167,-0.38959563,-0.28093818,0.08911079,0.14105296,-0.3776218,0.6575811,0.72633153,1.1014869,0.35159498,0.73643106,-0.03257102,0.2914521,-0.6643837,-0.068655714,-0.5932403,-0.25100332,-0.58245945,-0.08998064,0.52666456,-0.08907015,0.86007905,-0.31780666,0.5631186,0.06227838,-0.018364538,-0.22879326,-0.1008772,0.28994134,-0.06114313,-0.49831802,1.1653124,-0.6514932,-0.2228923,-0.12915358,0.49515742,0.83732265,1.0607898
-0.087240756,-0.06401526,0.22931847,-0.1472067,-0.22126535,0.035266038,0.16737083,-0.08800799,-0.087854,0.1456384,0.028403027,-0.17718376,-0.21052648,-0.111545354,-0.123886555,0.02307355,0.045690488,-0.12466647,0.20825674,0.23458038,0.34431508,0.09931589,0.21781561,0.014391141,0.09926378,-0.23679213,-0.014023945,-0.16651785,-0.07062707,-0.15474673,-0.051941525,0.16035227,-0.020972075,0.24777125,-0.07409725,0.1788581,0.022607962,-0.009392663,-0.07480264,-0.0440316,0.10196317,-0.018623665,-0.14118387,0.36071235,-0.2003459,-0.08109731,-0.054002147,0.137295,0.27773908,0.36498943
-0.10317348,-0.06643887,0.26125368,-0.1814587,-0.2554941,0.009839719,0.157072,-0.032412734,-0.10830258,0.16348328,0.019008676,-0.19160762,-0.23086704,-0.10423054,-0.09243989,0.029945351,0.048208565,-0.14803971,0.20887363,0.2689292,0.3469652,0.10825156,0.23649874,-0.005184197,0.102873765,-0.22274429,-0.016485339,-0.21464455,-0.10089822,-0.19962879,-0.036922086,0.19218977,-0.042820454,0.30362144,-0.10228705,0.18663867,0.011143653,-0.0016685827,-0.08975542,-0.020221528,0.09261997,-0.01163114,-0.16373058,0.39334708,-0.2146727,-0.070889026,-0.057970155,0.16577892,0.30291757,0.36230844
-0.0077202916,-0.04601379,0.08430642,-0.043933876,-0.06962868,-0.0043659317,0.024114037,-0.034896396,-0.028762992,0.05288211,0.0075549604,-0.083140686,-0.071222365,-0.0497547,-0.022715295,0.013285969,0.008694215,-0.03846096,0.056690406,0.062599,0.1264484,0.030097513,0.09373377,-0.0046694754,0.02166771,-0.054880556,-0.010636005,-0.035500437,-0.016653033,-0.062420618,-0.0050674523,0.054204497,-0.0041098488,0.07187269,-0.034830965,0.060665548,0.0049865455,-0.006147886,-0.025642456,-0.020696128,0.031171981,-0.010674731,-0.048926074,0.109820016,-0.06102963,-0.022015028,-0.0021281114,0.04917447,0.0679842,0.070497096
-0.22884956,-0.24155253,0.5964081,-0.18845172,-0.56389904,-0.16065024,0.10083266,-0.024096,-0.18878578,0.3359575,0.23388031,-0.36831075,-0.5031058,-0.13804522,0.087684266,-0.07093543,-0.11312302,-0.1971816,0.42695808,0.44027382,0.58084613,0.091122314,0.4695059,-0.090042844,0.058046516,-0.23429248,-0.14399593,-0.3785863,-0.23456962,-0.29422653,0.009229272,0.40279183,-0.044552848,0.6437114,-0.20322129,0.26100987,-0.06653657,0.045540918,-0.17927557,0.035555597,0.12475687,-0.049057588,-0.41122022,0.56053096,-0.42077076,-0.1822145,-0.21308407,0.36798155,0.47962448,0.27362192
-0.041580625,-0.04744037,0.14837809,-0.09920923,-0.1413979,0.029282648,0.08981319,-0.06916499,-0.065631524,0.10066457,0.0048142844,-0.12457137,-0.13614175,-0.094556466,-0.07105124,0.023325123,0.03352404,-0.06605037,0.13350554,0.13920407,0.22709724,0.083693475,0.14139473,0.008711822,0.07663951,-0.14941543,-0.00020082739,-0.10232185,-0.03846965,-0.09735876,-0.032306567,0.09823894,-0.005930552,0.14349464,-0.051454417,0.114763305,0.023167368,0.0002454678,-0.029897807,-0.020320244,0.071510516,-0.015629621,-0.08549428,0.22863676,-0.12093096,-0.04615045,-0.014106766,0.08989223,0.16391002,0.2214355
-0.29378816,-0.26254168,1.3750876,-1.0130607,-1.1913908,0.45282987,1.0344741,-0.9976634,-0.70622474,0.7792436,-0.12663208,-1.2598398,-1.464167,-1.0620538,-0.9884732,0.39740187,0.6346686,-0.74362093,1.4266732,1.3632627,2.4355788,1.1722488,1.4882231,0.14980334,0.88572013,-1.7205226,0.16652317,-1.2270324,-0.29108283,-1.146413,-0.11220411,0.80768234,-0.23275131,1.6007636,-0.6946543,1.2668148,0.53760535,-0.31615263,-0.16917981,-0.4440388,0.5973231,-0.22287838,-0.8625246,2.970045,-1.481941,-0.51777697,0.18513247,0.94128644,1.7551113,3.1275463
-0.045363992,-0.0849171,0.20458202,-0.1342537,-0.18971534,0.028056124,0.103794426,-0.096904114,-0.08794104,0.13904737,-0.0008423789,-0.18950371,-0.1952664,-0.13285226,-0.10541905,0.028868254,0.056463372,-0.10240248,0.18328519,0.17694296,0.328494,0.116132654,0.21112947,-0.0030522323,0.09175523,-0.21148664,-0.022717934,-0.14754502,-0.041775595,-0.13975139,-0.022701096,0.12147049,-0.018254427,0.20950359,-0.096470796,0.16034095,0.03830291,-0.011369162,-0.05201008,-0.050974533,0.09244851,-0.032633815,-0.12770548,0.33874643,-0.18286839,-0.057434972,-0.005531014,0.12019889,0.21203649,0.32992437
