-0.44752026,-0.6291278,0.15023471,-0.24126288,0.103552446,-0.04390796,0.3289236,-0.30208477,-0.1723863,0.53387743,0.36636654,-0.050739143,-0.07343206,-0.50827533,0.20040247,0.15491651,0.022792831,-0.55160165,-0.04865767,-0.08383699,0.30255923,0.47751823,-0.07728431,-0.48736826,0.31699494,-0.31293753,0.025535565,-0.41897112,-0.35895997,0.541076,0.4134842,0.28490567,-0.12913454,0.29639554,-0.39083245,-0.14825812,-0.027142571,-0.52423066,0.23938675,-0.2864997,0.39598897,0.5841108,-0.067301236,0.48365414,-0.4231404,-0.6664996,0.35063317,0.29879722,0.23749004,0.2541758
-0.015263609,-0.028413976,0.003026288,-0.012710247,-9.215683e-05,-0.0043708496,0.012110205,-0.025708148,-0.006542921,0.035378907,0.009994989,-0.0015187901,-0.01412948,-0.03353397,0.009165704,0.013319062,-0.0054473854,-0.03813572,0.00081665115,0.002012148,0.007652345,0.035848204,0.0047390005,-0.021708935,0.008847178,-0.024418239,0.008795893,-0.023486324,-0.0075083934,0.031829964,0.030071573,0.021470163,-0.0018530667,0.0056443308,-0.014121532,-0.011456827,0.0043086107,-0.030608898,0.017239744,-0.016795002,0.014778639,0.022900209,-0.010418819,0.029675087,-0.021772193,-0.030461673,0.015030302,0.005767455,0.012219984,0.0090924045
-0.25359336,-0.38060722,0.09269026,-0.12920092,0.07469882,0.0026690902,0.22634311,-0.17531346,-0.097329155,0.30939364,0.2514197,-0.029533442,-0.017482318,-0.26593912,0.12162372,0.0985841,-0.016469654,-0.3090393,-0.05724637,-0.044556085,0.18097058,0.3074786,-0.04584817,-0.29943895,0.172462,-0.17059496,0.010766945,-0.2322112,-0.23575129,0.33030206,0.20393401,0.21381441,-0.0776918,0.2030977,-0.26836362,-0.1040536,-0.019172182,-0.35353896,0.138272,-0.1660893,0.19787478,0.37832624,-0.043742385,0.28592992,-0.2930252,-0.4414412,0.22291349,0.20367844,0.18732543,0.15272027
-0.15103675,-0.20456746,0.04932045,-0.08381854,0.03541187,-0.02182502,0.11599569,-0.10759797,-0.07005348,0.17199418,0.110244885,-0.009208375,-0.019689249,-0.18335813,0.073528305,0.046054635,0.0024899682,-0.18037817,-0.023872772,-0.016325014,0.10819987,0.17518604,-0.021942243,-0.17591803,0.115286864,-0.1069215,9.3952876e-05,-0.13506214,-0.11879365,0.17727359,0.15471709,0.086462,-0.041897018,0.094799764,-0.1313968,-0.042731013,-0.001193736,-0.17611568,0.08752756,-0.10015762,0.12652352,0.20013024,-0.037511777,0.15803675,-0.128643,-0.21593618,0.115390316,0.10100254,0.06378216,0.08347552
-0.05587827,-0.0676644,0.011837593,-0.031882823,0.002878908,0.0058932155,0.034260098,-0.03674154,-0.01624102,0.04800843,0.037406474,-0.008736301,-0.0011875895,-0.042770606,0.008624491,0.020376641,-0.004120145,-0.051874984,-0.0025855547,0.0010695481,0.027554281,0.060261697,-0.013262914,-0.04951339,0.03524538,-0.024494063,0.011234856,-0.037662618,-0.040940568,0.0661768,0.047816273,0.035315044,-0.015067398,0.03914305,-0.02939398,-0.022736924,0.0075763036,-0.061698396,0.028557256,-0.026285302,0.04154408,0.067201115,-0.004712031,0.04467495,-0.03878043,-0.06704,0.031916857,0.014725613,0.02369458,0.018719
-0.031994257,-0.04701189,0.016229002,-0.028732006,0.012371979,0.0074246954,0.038810175,-0.031282555,-0.019097092,0.056093607,0.025577957,-0.0059697162,-0.0016290555,-0.046339113,0.020349596,0.017385019,-0.004491571,-0.053199805,0.002206122,0.00013459352,0.03306638,0.034961097,-0.0013780929,-0.045221284,0.03931339,-0.032972496,-7.0357623e-06,-0.040063947,-0.027427796,0.042530768,0.04287938,0.01908678,-0.009175466,0.028005878,-0.027167061,-0.012866486,-0.0043320754,-0.060109355,0.015851568,-0.03339951,0.022741094,0.049960446,-0.009035105,0.0319711,-0.03212008,-0.051993392,0.030409252,0.018715974,0.029880937,0.020493282
-0.015893131,-0.028462242,0.003651729,-0.001516925,-0.0026922217,-0.01239582,0.010632584,-0.012839213,-0.017266449,0.01980424,0.006395723,-0.0034483343,-0.0040017692,-0.018379921,0.00010059782,-0.0028366314,-0.0032789907,-0.018072326,0.005021621,-0.0063554295,0.019357515,0.0261273,0.0054621124,-0.010553574,0.0039096074,-0.003609589,0.002242746,-0.007946401,-0.0109501565,0.015133824,0.020677852,0.011605311,0.0030354476,0.0038063724,-0.008062091,-0.009374253,0.00808335,-0.021037728,0.014118291,-0.015448483,0.023687312,0.011952827,-0.012408444,0.012098777,-0.019919071,-0.024527349,0.004672471,0.0041244505,0.00344474,0.017557416
-0.06890692,-0.0839793,0.023833903,-0.033855285,0.0065235347,-0.015317006,0.037833713,-0.051657997,-0.038878676,0.07296714,0.044899147,-0.0015879394,-0.012538213,-0.0792638,0.031139687,0.023802279,0.014880192,-0.074989066,-0.013863875,-0.0053135394,0.038641624,0.07035568,-0.022124566,-0.079258755,0.052435838,-0.04327925,0.010659221,-0.06682111,-0.051530454,0.07670444,0.08230566,0.023608686,-0.008579184,0.026526634,-0.053161792,-0.0120078055,0.0038370697,-0.06528357,0.023994252,-0.05147609,0.071082175,0.07603471,-0.011082366,0.060895633,-0.04551962,-0.07735044,0.056942247,0.022505984,0.026842851,0.033802964
-0.18333293,-0.234348,0.054401577,-0.09748483,0.030376429,-0.010974517,0.13248003,-0.13396822,-0.08309471,0.21080534,0.12450039,-0.008868363,-0.04205782,-0.21975371,0.07530381,0.06635417,0.026992584,-0.21753243,-0.021205118,-0.020488804,0.11366905,0.18543206,-0.03139407,-0.18733393,0.13623185,-0.111207694,0.005284492,-0.15140155,-0.12793358,0.21909842,0.19097812,0.09830402,-0.049905613,0.10001657,-0.13429804,-0.04279874,0.0040972345,-0.19445531,0.09242424,-0.11146907,0.15959232,0.20977917,-0.036496963,0.18753998,-0.13725059,-0.23363611,0.13521045,0.094658636,0.060500085,0.10887996
-0.19843726,-0.2505907,0.06898648,-0.10206213,0.0419884,-0.025859125,0.14450672,-0.14539656,-0.066088066,0.22133434,0.15449366,-0.01572342,-0.033239864,-0.22997124,0.0746236,0.07390376,0.01792442,-0.23912135,-0.013769515,-0.028242981,0.12119138,0.19209448,-0.0396686,-0.20693074,0.12416361,-0.12978126,0.015532967,-0.17210265,-0.14258252,0.23341088,0.1858428,0.123121224,-0.042525947,0.11976458,-0.1601034,-0.05357897,-0.011547414,-0.19956225,0.09915581,-0.11676251,0.16295603,0.23480543,-0.04067368,0.20187122,-0.15089743,-0.26026654,0.15633002,0.10515094,0.08672591,0.103249915
-1.0221168,-1.2194616,0.2936767,-0.5791934,0.14148007,-0.124238364,0.68583745,-0.7073852,-0.44635344,1.158112,0.58818877,-0.0705582,-0.29581973,-1.2017683,0.38020664,0.30706313,0.20009468,-1.2168975,-0.06849831,-0.113087185,0.5678735,0.99482465,-0.21708576,-1.0325563,0.7238828,-0.61098045,0.0336106,-0.85017943,-0.64329517,1.1313521,1.0638509,0.45747575,-0.2845178,0.53956664,-0.6499039,-0.21028121,0.005180701,-0.95253253,0.4535023,-0.65241313,0.9309315,1.1055455,-0.21775787,0.96904,-0.58038825,-1.12586,0.7382642,0.43021256,0.27785668,0.5628508
-0.07192931,-0.10293437,0.021601235,-0.032918178,0.019088663,-0.0019829976,0.05170769,-0.046232536,-0.020575596,0.07978556,0.06131933,-0.011550539,-0.0035784775,-0.06567501,0.03786784,0.017253704,0.0046279,-0.09107727,-0.017907202,-0.005885454,0.052618228,0.07032875,-0.008126377,-0.07270752,0.04534919,-0.05840394,0.0065816087,-0.054574102,-0.05474219,0.079149514,0.050791744,0.04892065,-0.019174756,0.057749372,-0.07590499,-0.018121455,0.000772678,-0.09525521,0.029999973,-0.05319868,0.05123908,0.10687119,-0.006591533,0.075956725,-0.0737277,-0.118179485,0.050542485,0.06314195,0.050352722,0.03460403
-0.65661347,-0.8764755,0.22960867,-0.34959835,0.14942063,-0.042676073,0.5122863,-0.46995476,-0.26863045,0.77648634,0.5103115,-0.054774053,-0.107968576,-0.7320727,0.2730605,0.2604365,0.044491015,-0.78984,-0.08710656,-0.11696122,0.4227465,0.7239946,-0.13134302,-0.72193956,0.46801734,-0.40565452,0.0391519,-0.61274076,-0.51240104,0.8012175,0.61300224,0.4258367,-0.18407165,0.43701708,-0.55536485,-0.1939399,-0.017339438,-0.78842646,0.34088433,-0.42783874,0.57955194,0.85680646,-0.114686534,0.66196865,-0.55393946,-0.92099875,0.51779413,0.3945283,0.3141096,0.39080113
-0.68486965,-0.90168244,0.21711305,-0.3599139,0.15361018,-0.08490403,0.496172,-0.47211403,-0.27564442,0.8045418,0.5262713,-0.061049562,-0.13744953,-0.7763767,0.27634358,0.23891166,0.04994652,-0.8348452,-0.084631234,-0.12438327,0.44561967,0.7229946,-0.13739325,-0.7304839,0.46846062,-0.44478348,0.018975155,-0.612746,-0.5064636,0.8023942,0.64123344,0.41351667,-0.18541218,0.40387866,-0.5521113,-0.19623332,-0.020410916,-0.75724435,0.35042712,-0.4381504,0.60706294,0.85079557,-0.1105296,0.70402396,-0.5700112,-0.9475008,0.53493947,0.40521437,0.30834076,0.39712813
-0.18182856,-0.25128603,0.0541755,-0.10228015,0.040887445,-0.026058385,0.14097798,-0.13788448,-0.0722706,0.21613322,0.12420923,-0.012919534,-0.048016623,-0.2112026,0.07385781,0.06345354,0.023686292,-0.22732186,-0.020876942,-0.027286101,0.11309504,0.19259709,-0.0413745,-0.20187403,0.13571063,-0.119451106,-0.0020258373,-0.16650574,-0.14362012,0.22311258,0.17184389,0.096357994,-0.0543429,0.116540715,-0.14305824,-0.040751483,0.0016790887,-0.20527363,0.080515,-0.12533954,0.16358568,0.21722013,-0.031547237,0.17781466,-0.14130637,-0.2429428,0.14685345,0.104548596,0.06820536,0.1044091
-0.38737643,-0.4575154,0.107545614,-0.21236454,0.059577107,-0.049788494,0.25541976,-0.2831636,-0.15216586,0.441989,0.21363534,-0.020973798,-0.10953247,-0.44940954,0.14587677,0.12036786,0.068071075,-0.46777594,-0.019878766,-0.053450745,0.21113339,0.36111224,-0.09014514,-0.38186157,0.26263157,-0.23789412,-0.0019783138,-0.31791827,-0.23705725,0.4114016,0.39671177,0.15597679,-0.10446072,0.1910756,-0.23290452,-0.077505454,0.004403127,-0.34820348,0.15678144,-0.24254182,0.35069865,0.40576816,-0.0763103,0.35589617,-0.20685908,-0.41305077,0.26268935,0.15921317,0.09532293,0.19815663
-0.19585714,-0.28888848,0.067555934,-0.09069861,0.064056955,0.0024954365,0.15627094,-0.13867046,-0.06889712,0.24295247,0.19437705,-0.020856183,-0.018076926,-0.21371324,0.08816121,0.079368636,-0.0067617074,-0.22922128,-0.028420633,-0.030797705,0.15165687,0.22394742,-0.03696979,-0.22188465,0.13304338,-0.12976864,0.009826231,-0.17805292,-0.17899416,0.24505058,0.15753011,0.15973543,-0.046676192,0.14123198,-0.1928366,-0.06995423,-0.017385267,-0.26575634,0.11210567,-0.13636811,0.16500023,0.29079524,-0.030088354,0.2103442,-0.22844394,-0.3444614,0.17954147,0.14506084,0.12696491,0.11326707
-0.04410092,-0.07666219,0.013129494,-0.02429871,0.019207878,0.008600111,0.038994018,-0.03438935,-0.026434,0.06532614,0.05785803,-0.010664632,-0.010810488,-0.051342633,0.024818558,0.02094175,-0.003639158,-0.062452808,-0.004948695,-0.0034291418,0.03826737,0.05839717,-0.0062140846,-0.062144093,0.04451537,-0.040348753,0.012242917,-0.04672216,-0.061378513,0.064305566,0.044174027,0.0472722,-0.021980582,0.049053174,-0.05442429,-0.03389264,0.0031542303,-0.083917305,0.04277423,-0.04452563,0.035093993,0.09375533,-0.013591843,0.062109005,-0.07263057,-0.09910193,0.050204407,0.037512556,0.053307712,0.036175516
-0.34512162,-0.46781224,0.1101395,-0.19431444,0.0735675,-0.022397349,0.27834508,-0.23641165,-0.13020237,0.4180097,0.27178818,-0.025382886,-0.056676254,-0.40520978,0.14660662,0.12303666,0.019891711,-0.4207919,-0.05083489,-0.060777865,0.22751871,0.38875264,-0.06792321,-0.39446118,0.24908006,-0.2254833,0.009947668,-0.31306213,-0.2653004,0.43308952,0.3219726,0.2189812,-0.0928491,0.21965571,-0.2913304,-0.101278685,-0.013598119,-0.41076022,0.17539023,-0.22491756,0.3031662,0.45001757,-0.06674258,0.3739956,-0.2979547,-0.49945238,0.2802144,0.20858687,0.17317285,0.20881358
-0.571725,-0.6851784,0.14708407,-0.3238995,0.08303388,-0.06668134,0.38955173,-0.40703958,-0.2581188,0.65876603,0.33015314,-0.03231177,-0.16523445,-0.67399216,0.20497976,0.181706,0.11450847,-0.681154,-0.034389634,-0.055591933,0.3149361,0.5629683,-0.13348022,-0.5886149,0.41986483,-0.35229173,0.0021289529,-0.47277048,-0.35039747,0.6427178,0.62463963,0.24584943,-0.17096737,0.31360388,-0.33904314,-0.12182185,0.0010589379,-0.5421464,0.24045317,-0.37936053,0.5284687,0.59812915,-0.14574116,0.5442885,-0.3111847,-0.61325175,0.4158137,0.22072735,0.14015716,0.30025548
-0.3172312,-0.44385168,0.10368198,-0.17743267,0.080169536,-0.022000568,0.23890774,-0.21508116,-0.12454113,0.3744671,0.2566274,-0.03330618,-0.05557974,-0.36334458,0.14166555,0.12265984,0.0129986955,-0.3955343,-0.04735244,-0.045000654,0.21724088,0.3493653,-0.06717735,-0.3610566,0.22653367,-0.21108611,0.0176103,-0.28377405,-0.25428182,0.3901975,0.2925985,0.21375717,-0.09075211,0.20902619,-0.27430752,-0.09944131,-0.0127848545,-0.37934488,0.17155492,-0.20540173,0.26985964,0.42592302,-0.06756065,0.3240597,-0.27528724,-0.4644928,0.26126847,0.20754302,0.1496154,0.18402028
-0.16823402,-0.22964005,0.059072133,-0.0900488,0.03137228,-0.023567446,0.12410997,-0.1139405,-0.056811754,0.20983595,0.13900177,-0.026733732,-0.021261016,-0.20412284,0.071475215,0.051717896,0.019460235,-0.20850243,-0.02012034,-0.029198062,0.109524496,0.17453372,-0.023526786,-0.18888628,0.11256536,-0.120870195,0.0129403435,-0.15228069,-0.13350418,0.21083231,0.15378116,0.108005315,-0.048366092,0.10389173,-0.14730023,-0.06116969,-0.015029396,-0.18608873,0.0840533,-0.10822256,0.15338914,0.22378676,-0.02503921,0.17795888,-0.14595526,-0.25314555,0.13702317,0.09966798,0.083743185,0.103221245
-0.076904275,-0.10321768,0.01692592,-0.041198514,0.009713295,-0.023664152,0.054264463,-0.06938284,-0.036640756,0.09435584,0.053862818,-0.0129366815,-0.009712298,-0.08920123,0.023415187,0.018454527,0.0093878005,-0.1013838,0.0010005805,-0.017826581,0.04670951,0.06781877,-0.017317148,-0.074443966,0.043636452,-0.057214234,0.0037364692,-0.07896068,-0.053019438,0.0926371,0.07691871,0.03240871,-0.026778186,0.039965898,-0.05095227,-0.0235022,-0.0064495937,-0.065621585,0.039508138,-0.043488093,0.07072749,0.0855325,-0.010756992,0.07368031,-0.06153853,-0.10878276,0.057646807,0.035548534,0.018155878,0.05133759
-0.15713617,-0.21527135,0.057907652,-0.08250043,0.046000503,-0.017203996,0.10894457,-0.09685707,-0.06291867,0.17142582,0.1241417,-0.021262746,-0.023657443,-0.16983302,0.0738178,0.059008162,0.014304461,-0.18689506,-0.030121688,-0.035441242,0.09642329,0.1693239,-0.034976788,-0.16747133,0.108921975,-0.10818648,0.009746329,-0.1389617,-0.12538806,0.18312415,0.14619215,0.09084595,-0.03238998,0.10387125,-0.1335976,-0.05565119,-0.008382689,-0.16996463,0.07880854,-0.09283962,0.13767926,0.19818902,-0.02049411,0.15153898,-0.13894254,-0.2235266,0.12292126,0.08833508,0.070153534,0.08670059
-0.025695832,-0.026397381,0.015254189,-0.007788784,0.0007460727,-0.005317288,0.018964585,-0.017842378,-0.01762944,0.016147433,0.025501907,-0.011943377,-0.0033935092,-0.01678375,0.017319323,0.017140461,0.004454982,-0.031379204,0.0015319522,0.0010594609,0.022851057,0.016875306,-0.0048336196,-0.016090952,0.012128091,-0.02079184,0.008082638,-0.012178885,-0.005946353,0.028457327,0.026509652,0.015208099,-0.002534105,0.0086721955,-0.010965496,-0.0073859124,0.001964195,-0.03043858,0.016930876,-0.0042728423,0.01412473,0.03137741,-0.012815014,0.02907643,-0.014992354,-0.03685137,0.014023868,0.010935015,0.0049321693,0.008068831
-0.44711593,-0.59427154,0.15442535,-0.22051807,0.09111129,-0.037348393,0.33353344,-0.31240797,-0.18097109,0.520672,0.35884982,-0.052460015,-0.078822106,-0.49677,0.19118527,0.16864376,0.016887346,-0.5347133,-0.044233873,-0.08496831,0.29681605,0.4752116,-0.085772865,-0.48672545,0.30449653,-0.28569275,0.030955808,-0.4209732,-0.34658173,0.53459334,0.39514565,0.2914458,-0.114017665,0.28291368,-0.36842334,-0.12837517,-0.024881065,-0.5100019,0.23735346,-0.28015828,0.37874562,0.57921225,-0.07035966,0.44873473,-0.38719133,-0.6260428,0.3474159,0.26754573,0.22087519,0.26025748
-0.24874668,-0.33804137,0.08430376,-0.1398856,0.04368141,-0.011501505,0.19874287,-0.17749861,-0.10716868,0.3125379,0.19110678,-0.011213422,-0.045111347,-0.29203013,0.103393815,0.09509871,0.034221884,-0.2958514,-0.027537312,-0.029666178,0.1508162,0.27531615,-0.04795747,-0.27743584,0.18310909,-0.15475655,0.012253094,-0.2181475,-0.20095363,0.3038839,0.24467847,0.15556918,-0.07530507,0.16824622,-0.1888664,-0.07964232,-0.015411319,-0.29249743,0.1152793,-0.17577119,0.22423548,0.31916797,-0.061311107,0.2566106,-0.2006666,-0.32903898,0.19332395,0.14673658,0.107087344,0.1460777
-0.08406858,-0.10046269,0.023369897,-0.049191058,0.004819055,-0.0042661186,0.057750512,-0.06431979,-0.024677107,0.09587031,0.05985133,0.0024395841,-0.01853994,-0.08638824,0.033825498,0.022123983,0.014749234,-0.0918016,-0.012872264,-0.00827789,0.05143077,0.086210966,-0.010730451,-0.08338218,0.051077783,-0.045180175,0.011378314,-0.07139301,-0.050704967,0.0971631,0.07603563,0.04913675,-0.018981745,0.043214012,-0.050991844,-0.026793927,-0.0028847302,-0.08878898,0.031797487,-0.047197346,0.08268646,0.09170227,-0.019863768,0.08743091,-0.04952382,-0.10088894,0.057818793,0.034477964,0.0367337,0.043975282
-0.28248203,-0.40263408,0.10764351,-0.13371952,0.0814284,-0.013298313,0.2395815,-0.19587137,-0.10406766,0.35431165,0.25412688,-0.025837565,-0.027146615,-0.31118852,0.13450748,0.1067006,0.0057453495,-0.35570654,-0.041862156,-0.06540472,0.19473505,0.32682014,-0.05294414,-0.32930854,0.19313385,-0.20394102,0.011900581,-0.26142424,-0.25111008,0.3648603,0.23976947,0.20883124,-0.081295356,0.20642693,-0.28153145,-0.1089563,-0.020454861,-0.3672983,0.1665988,-0.19427218,0.2482694,0.41285774,-0.054854307,0.31679407,-0.29283696,-0.46274948,0.25199518,0.20852883,0.18034594,0.17558812
-0.2504278,-0.36028883,0.100087844,-0.10890435,0.072964184,-0.004721889,0.19913965,-0.17136419,-0.09046739,0.30095124,0.23929238,-0.023776857,-0.019918745,-0.26487488,0.107315466,0.09588579,-0.012397215,-0.28538924,-0.047611754,-0.0357966,0.17245501,0.2750668,-0.0322247,-0.28518495,0.1780956,-0.16444717,0.0038394781,-0.2211613,-0.2214131,0.30285102,0.19300109,0.1959163,-0.061555877,0.17308404,-0.24040616,-0.091425255,-0.011361918,-0.32767445,0.14524786,-0.16381589,0.20044464,0.3507909,-0.038989592,0.27089638,-0.2653821,-0.41315922,0.21408086,0.18076172,0.1601322,0.14765726
-0.604648,-0.74092966,0.18956898,-0.33271584,0.08552768,-0.093280315,0.41007328,-0.44931427,-0.27417,0.68202835,0.37041122,-0.038851123,-0.14382541,-0.6946897,0.22682127,0.21519518,0.08978506,-0.7302285,-0.036102228,-0.09065833,0.34064433,0.6032242,-0.11945725,-0.60507154,0.41560042,-0.34893778,0.033976562,-0.5507805,-0.39957187,0.68012077,0.6030574,0.29283547,-0.1745845,0.3423082,-0.4026202,-0.1300674,-0.0039007752,-0.59523445,0.26844162,-0.37812266,0.55322236,0.6874497,-0.101296104,0.58224,-0.3690364,-0.7079846,0.45100734,0.2715969,0.16993563,0.3355967
-0.039716907,-0.07057653,0.018928025,-0.024185894,0.01767381,0.009497069,0.033404976,-0.025872689,-0.012429463,0.04700121,0.051677365,-0.011969348,0.010478024,-0.032648087,0.016935816,0.016333178,-0.0028467686,-0.058023557,-0.004422784,-0.003801736,0.028686082,0.055686694,-0.0030385356,-0.04493639,0.030946355,-0.023071755,0.002244059,-0.035564892,-0.051701836,0.047363214,0.03085262,0.044967603,-0.020750482,0.047318663,-0.05475171,-0.019812573,0.0020995063,-0.06350396,0.035398073,-0.01655263,0.029049328,0.06451757,-0.0021866064,0.0526424,-0.05985567,-0.08550516,0.039599884,0.03307688,0.029358422,0.019568328
-0.30932075,-0.4355559,0.11961918,-0.14331327,0.07763777,-0.026900899,0.22762461,-0.20620601,-0.11204717,0.3736944,0.2869772,-0.034474194,-0.034231808,-0.3233284,0.13145576,0.111200236,0.004556441,-0.3783702,-0.053093072,-0.06822696,0.20793591,0.34198835,-0.052208535,-0.34620255,0.20001647,-0.21116948,0.014240781,-0.28440565,-0.2693042,0.37936375,0.2586325,0.22826046,-0.09077693,0.20256796,-0.29621455,-0.12428943,-0.011411287,-0.3836171,0.16458184,-0.20413628,0.2540973,0.42868027,-0.035785098,0.3373173,-0.32385263,-0.50847614,0.260231,0.22219536,0.19421442,0.18931682
-0.013513163,-0.03102318,3.865178e-05,-0.008644676,0.0067504207,0.0015423823,0.019451767,-0.018975947,0.0015949999,0.015644563,0.029905902,-0.010365241,0.0024145914,-0.026475867,0.0043233475,0.002026678,-0.0076181246,-0.026579987,0.0053963983,0.0015019283,0.021557108,0.034670386,-0.0036370307,-0.01744433,0.014285538,-0.016233878,-0.008693571,-0.027756244,-0.0113659715,0.022028118,0.011392571,0.008334012,0.0028326872,0.017426284,-0.023618195,-0.017974822,0.006220088,-0.0219065,0.01687175,-0.005640044,0.020094255,0.031200591,0.004903441,0.028746352,-0.026796231,-0.03967319,0.011766025,0.019065503,0.011608877,0.014245651
-0.10151242,-0.15580162,0.027384572,-0.048961423,0.029366624,-0.021511357,0.08348604,-0.07969484,-0.040175118,0.13779384,0.10232743,-0.0059049823,-0.021677958,-0.115999825,0.051884923,0.03512436,0.00612026,-0.12860812,-0.010629037,-0.023633735,0.07141617,0.11025822,-0.0144580975,-0.11578309,0.07901528,-0.08361932,-0.0062757134,-0.10908592,-0.08347536,0.1350611,0.1025915,0.06671878,-0.027667172,0.077532604,-0.096886165,-0.030503754,-0.010953819,-0.12354071,0.06616783,-0.076154806,0.095761836,0.13542831,-0.02256832,0.11684031,-0.102437496,-0.17081024,0.09115596,0.08040681,0.06541043,0.060306046
