-0.010112483,-0.12044179,0.07483178,-0.13981809,-0.11594622,0.0035715464,0.03452523,0.07768299,-0.118754,0.07406406,-0.06509217,-0.03686849,-0.12182644,0.024476277,-0.030657815,0.001832846,0.08963421,-0.09762675,0.08008702,0.12015108,0.07145327,-0.022905825,0.09755835,-0.10335347,0.03245905,-0.13747372,-0.0438392,-0.08144683,-0.060688306,-0.07718065,0.08284728,0.08264782,-0.0018505185,0.10696886,0.006718464,0.14718302,-0.0029440876,0.015949177,-0.09329379,0.0069569605,0.0848904,-0.00577921,-0.110402696,0.15222235,-0.10590779,0.009297845,-0.013459265,0.05524494,0.11551789,0.12463075
-0.053622935,-0.32895678,0.18884069,-0.41487813,-0.35112518,-0.009694724,0.11948563,0.21381973,-0.36859882,0.22959784,-0.20683554,-0.13152117,-0.40833905,0.11827594,-0.08431454,0.0038582752,0.30070764,-0.3274694,0.21518199,0.35710523,0.1969874,-0.031689428,0.28599244,-0.30621564,0.026805948,-0.3886438,-0.069737375,-0.2797311,-0.23125723,-0.24973604,0.2621167,0.24914236,-0.025150979,0.34220785,0.0038063498,0.35530534,0.03714599,0.00012387091,-0.20737214,0.057701323,0.20133321,-0.031762056,-0.33851156,0.43176007,-0.3272294,0.012234311,-0.023232894,0.21067725,0.33867922,0.35718602
-0.013302279,-0.10130032,0.057170022,-0.12902644,-0.11184837,-0.008196468,0.029745456,0.057981387,-0.12539078,0.074029915,-0.06792885,-0.038095247,-0.12091028,0.03733345,-0.028687106,-0.008656241,0.093184225,-0.106050074,0.060457665,0.11477527,0.060067914,-0.023070823,0.082391694,-0.085491195,0.020960841,-0.12153312,-0.01775212,-0.08999571,-0.07140165,-0.06699651,0.06821319,0.073098436,-0.0060982113,0.10322916,0.009394583,0.11412731,0.002258526,0.0010151322,-0.06863093,0.015875518,0.07688147,-0.0069348863,-0.100782014,0.1315862,-0.095561124,0.007651665,-0.012760824,0.05280193,0.117186695,0.11376428
-0.07933755,-0.5955567,0.3161156,-0.66679525,-0.5828185,-0.014053879,0.16553968,0.38232186,-0.6098137,0.38601413,-0.29646766,-0.19487952,-0.67646426,0.20936763,-0.08654645,-0.0118176555,0.43210235,-0.5076559,0.34749076,0.5952408,0.32562923,-0.09222955,0.48184502,-0.49153963,0.05821514,-0.592992,-0.15764569,-0.41460785,-0.38252595,-0.3834437,0.41296363,0.4130388,-0.04037911,0.5651247,0.0031815432,0.623039,0.022370905,0.022106657,-0.37490988,0.07584161,0.38500333,-0.032112107,-0.5752107,0.7048352,-0.5162406,0.032357235,-0.05695387,0.31735322,0.5957431,0.5332238
-0.026095215,-0.18385237,0.109033264,-0.20031103,-0.17565802,0.00031191486,0.05451858,0.10825668,-0.19509776,0.118178904,-0.092220925,-0.07407905,-0.20461096,0.05731819,-0.041884556,-0.0066814367,0.15169515,-0.16261314,0.11703876,0.16559507,0.12654428,-0.025006976,0.14402977,-0.15494262,0.038170185,-0.20390786,-0.04347886,-0.12573852,-0.10504644,-0.121875584,0.11715052,0.11175346,-0.008272089,0.16340049,0.00013532184,0.20276254,0.020152343,-0.00018793138,-0.12570395,0.017377479,0.12331317,0.0005693741,-0.15684886,0.21938318,-0.15971343,0.019424003,-0.02511071,0.09380768,0.17577522,0.16632886
0.022768999,-2.3576643,1.4134917,-2.9973338,-2.3345568,0.23534945,1.2809364,1.0438331,-3.0501373,1.3287406,-1.9082103,-1.3764682,-2.8891954,0.23416911,-0.9159515,0.23995043,3.0135968,-2.4801457,1.798892,2.244053,1.9933953,0.3056612,2.007454,-2.2953064,0.6680815,-3.4961178,-0.6382315,-1.987626,-1.5207103,-1.474727,1.7921622,1.5388824,0.11886237,1.7002777,0.030747795,2.6387968,0.42724288,-0.25203288,-1.5901209,0.30254588,1.4932764,-0.25670946,-1.8039881,3.1315725,-2.4620426,0.32341206,0.036969256,1.160798,2.4838676,3.1738842
0.006948373,-0.68459725,0.36860734,-0.7218342,-0.59177613,0.028014868,0.22885697,0.30346873,-0.6933435,0.37927738,-0.37144166,-0.30349267,-0.65021414,0.058976006,-0.15776616,-0.0059482977,0.61515296,-0.54998887,0.43012878,0.52529645,0.5113483,-0.025023736,0.5389581,-0.5241538,0.1713547,-0.7672262,-0.20995548,-0.3974527,-0.328495,-0.34686,0.4321968,0.38860592,0.052555177,0.44104418,0.034717288,0.6986687,0.0345814,-0.006215657,-0.45694298,0.058818128,0.44488034,-0.0076088537,-0.467123,0.7985967,-0.6079659,0.07179554,-0.062033918,0.25322428,0.63510627,0.66667926
-0.016674712,-0.14263698,0.07830621,-0.18450718,-0.1644891,0.009402758,0.06396152,0.09058281,-0.16016684,0.0967766,-0.09135956,-0.044516772,-0.17003421,0.051951237,-0.045632564,-0.000758488,0.1353649,-0.14756818,0.09057848,0.16828255,0.08909879,-0.02297474,0.11239144,-0.11476638,0.01813039,-0.178432,-0.026740773,-0.11400164,-0.09235879,-0.116500124,0.10498875,0.10620427,-0.00365962,0.14570205,0.0043563494,0.16235885,0.020479938,0.006701071,-0.09673862,0.02215477,0.09588466,-0.0052006408,-0.12791342,0.16737804,-0.14870684,0.004747887,-0.016853027,0.071262166,0.15863915,0.17068881
-0.023980493,-0.26838124,0.13112852,-0.312873,-0.26964706,-0.004269072,0.08059959,0.18497165,-0.28061557,0.17705126,-0.14131342,-0.08958643,-0.30441126,0.09933007,-0.04500798,0.0048714783,0.1914531,-0.22760573,0.15516303,0.2797846,0.1452215,-0.036261275,0.21924084,-0.2292571,0.018372858,-0.27557626,-0.06020083,-0.1871577,-0.16970792,-0.18944526,0.19648843,0.18938164,-0.017669454,0.25709832,-0.00013917372,0.2896633,0.009690293,0.023846636,-0.1632913,0.039172765,0.17089914,-0.022516415,-0.2509156,0.3175286,-0.24215765,0.011633326,-0.024421554,0.14696383,0.2625568,0.24573694
-0.016290179,-0.14476708,0.080837086,-0.1764617,-0.15611343,-0.0072280513,0.049600817,0.09873604,-0.16097468,0.101494715,-0.08666011,-0.055957932,-0.18968946,0.071297616,-0.03472311,0.010435393,0.13343824,-0.15644887,0.0834676,0.17597656,0.07048471,-0.012700539,0.12698221,-0.13760193,0.0132597685,-0.17001022,-0.032162245,-0.13509095,-0.1047369,-0.11283168,0.12211866,0.11623024,-0.020147586,0.16234176,0.0025198152,0.16175517,0.024821648,0.010383203,-0.08435104,0.029972158,0.09218027,-0.012917272,-0.1598191,0.18320352,-0.14215724,0.014394082,0.0025171314,0.102382,0.15382887,0.16061273
-0.0016684271,-0.08425353,0.047558486,-0.08358673,-0.075053275,-0.007234153,0.026160406,0.03777158,-0.062946506,0.049450576,-0.02794304,-0.0256216,-0.067005895,0.026615152,-0.010753574,-0.012949872,0.055878446,-0.062282257,0.038286135,0.06993915,0.044399858,-0.0072641945,0.058034368,-0.05544871,0.023216657,-0.07642519,-0.029576246,-0.036317676,-0.03362191,-0.04984407,0.04830626,0.042648565,0.0040691863,0.069805995,0.0022188842,0.07822505,0.010937823,-0.0060939807,-0.051187623,0.012536373,0.054135382,0.008243243,-0.06708088,0.08924704,-0.06934564,0.003981875,-0.014126709,0.026821753,0.07556274,0.05601906
0.18994604,-1.6228575,0.8683384,-1.7307107,-1.3155643,0.080280915,0.6198582,0.63138956,-1.7092953,0.82117647,-1.0641942,-0.98066247,-1.6294599,-0.07919237,-0.44533357,0.0071770917,1.8342704,-1.3499537,1.1160733,1.0720929,1.3691565,0.17371993,1.2888371,-1.4293481,0.39209625,-1.9518528,-0.53585714,-1.0039822,-0.8330734,-0.8103221,1.1097621,0.79737115,0.19128312,0.9478433,-0.054801892,1.6025748,0.15593341,-0.18383363,-1.1204731,0.1650656,1.0307348,-0.09947344,-1.0295935,1.9664004,-1.4340823,0.29970583,0.086945884,0.6158384,1.458352,1.8451339
-0.018529288,-0.1467442,0.07183328,-0.16092663,-0.121181965,-0.0021370065,0.053254116,0.07488555,-0.13816315,0.086545266,-0.075819656,-0.05133463,-0.13638692,0.023233803,-0.037683073,-0.001516361,0.11662155,-0.11859244,0.08049408,0.12554061,0.09161031,-0.02064263,0.11926314,-0.11078149,0.027135653,-0.14904451,-0.047537427,-0.10038803,-0.06664607,-0.07022623,0.08372363,0.08733608,0.0015092106,0.10991267,0.015749676,0.16064832,0.0030700972,-0.005131602,-0.09644716,0.004295089,0.09749975,-0.00689062,-0.09867155,0.1775791,-0.115167566,0.01496659,-0.017932653,0.060310736,0.13748083,0.14198208
-0.007668885,-0.21688665,0.1097275,-0.24680056,-0.21353498,-0.0029668724,0.074391805,0.1247971,-0.23282084,0.124507055,-0.12949513,-0.095026724,-0.25537202,0.064148925,-0.044938244,0.01139919,0.20484689,-0.1876465,0.13818897,0.19369508,0.13911757,-0.014700568,0.16803657,-0.19853345,0.0096754525,-0.2406439,-0.06159853,-0.15293919,-0.13533889,-0.1404341,0.15587793,0.14345263,-0.020668881,0.2005483,-0.016404273,0.22704685,0.024141198,-0.011741781,-0.13368405,0.017917464,0.14247555,-0.021292292,-0.20377538,0.263197,-0.18659616,0.023334818,0.004475854,0.10428159,0.21841854,0.22758695
-0.031220004,-0.33762807,0.19327424,-0.418943,-0.34764326,0.0029628072,0.12975606,0.20930138,-0.38658926,0.2262866,-0.21408184,-0.1462409,-0.40871888,0.09913652,-0.089691594,0.002544353,0.33942774,-0.33285064,0.21847211,0.33443567,0.2291714,-0.0013191219,0.2869972,-0.31677994,0.04108756,-0.4132965,-0.09585393,-0.2714184,-0.21949889,-0.2315308,0.2608865,0.242571,-0.0071054655,0.30377066,-0.009503943,0.36092323,0.04316923,-0.016436277,-0.22106361,0.0533215,0.22243941,-0.026453167,-0.31728578,0.43173862,-0.32416248,0.032011755,-0.008870647,0.19605955,0.35026982,0.3712982
-0.009283146,-0.09722183,0.049640194,-0.13345361,-0.103919245,-0.0062158676,0.039398275,0.057596333,-0.11385081,0.061628293,-0.06828283,-0.046512753,-0.1295562,0.031998668,-0.018151542,0.00798896,0.11094694,-0.09304976,0.06988273,0.099038795,0.07452624,-0.008325473,0.08815325,-0.08881072,0.020995243,-0.12090662,-0.032698944,-0.08687493,-0.07706757,-0.06519092,0.0794756,0.07002782,-0.005476248,0.08836261,-0.016724791,0.11567432,0.017849207,-0.0023570524,-0.0640972,0.022047997,0.065114886,-0.019358894,-0.093757495,0.1294918,-0.09252115,0.013246174,0.0003592389,0.057358276,0.09818704,0.11828781
-0.0107417,-0.12007493,0.05602144,-0.116246186,-0.10825612,0.0012251589,0.044340853,0.059745353,-0.11106253,0.06027357,-0.048406877,-0.047702212,-0.10073396,0.01613266,-0.028829755,-0.003243958,0.08471148,-0.086985216,0.071070775,0.09983407,0.07496248,-0.012713459,0.08706051,-0.0762855,0.023737982,-0.11951695,-0.044221558,-0.076730534,-0.05335179,-0.051828593,0.07018489,0.0781584,-0.0074166316,0.09236336,0.0089857485,0.11757156,0.000640765,-0.004414981,-0.06908424,0.008180948,0.06970583,0.009948394,-0.09272292,0.13638029,-0.10735282,0.016083146,-0.024219811,0.047724906,0.11231483,0.10941376
-0.12756382,-2.022584,1.089713,-2.3485723,-1.9495401,0.07639367,0.72302014,1.077345,-2.235546,1.231493,-1.2426518,-0.8456108,-2.286282,0.44806135,-0.49472895,0.012396982,1.8323619,-1.8403405,1.3041103,1.8881481,1.4053231,-0.0916147,1.605209,-1.737587,0.39402106,-2.3836305,-0.5231549,-1.4475673,-1.2010734,-1.2700878,1.4828273,1.3108423,0.044814076,1.6165668,0.062294055,2.139412,0.20360509,-0.029209401,-1.2920707,0.2535349,1.2816871,-0.13756812,-1.6693583,2.448398,-1.8603337,0.11077757,-0.13877822,1.0004802,2.005148,2.118187
-0.0010509688,-0.15302345,0.07507793,-0.17331126,-0.15374297,-0.008863894,0.04623839,0.094865605,-0.16020975,0.08127924,-0.07542306,-0.06306677,-0.16506757,0.035112992,-0.020925336,0.009723216,0.13277233,-0.12621304,0.087339126,0.13325647,0.08074083,-0.0040961257,0.12315882,-0.12508006,0.019653058,-0.16269855,-0.038389068,-0.10513763,-0.09408807,-0.09303808,0.10669272,0.10153252,-0.014593526,0.12521073,-0.0012672486,0.14260162,0.015641067,-0.007163668,-0.097435735,0.025539184,0.09291083,-0.0030369994,-0.12756906,0.17770046,-0.124289125,0.01999508,0.0044300896,0.08485313,0.15194188,0.14593416
0.009066177,-0.052791853,0.029532518,-0.05650697,-0.04390035,0.002225582,0.013651569,0.016034834,-0.052471943,0.022818713,-0.026646055,-0.041721396,-0.04547619,-0.0024681028,-0.013285763,-0.009749582,0.057855923,-0.04161173,0.03996379,0.016967833,0.047489572,-0.0028041897,0.03462807,-0.031238679,0.021233834,-0.051852442,-0.019928008,-0.023549661,-0.013411041,-0.007853793,0.023868492,0.012593601,0.019226195,0.026041532,-0.0016661397,0.04354397,0.0028186117,-0.0115792975,-0.03420195,0.009974105,0.03478812,0.0010340723,-0.03702956,0.05501759,-0.043239117,0.0015128545,-0.0013566215,0.017047426,0.052809976,0.05426616
-0.02601065,-0.40412152,0.21979406,-0.35813132,-0.33326536,-0.024653895,0.039748594,0.20412175,-0.34250274,0.24380486,-0.15488444,-0.15968354,-0.37721854,0.062003348,-0.017971806,-0.062098086,0.2587968,-0.29922414,0.21749109,0.2853305,0.26973096,-0.06711957,0.31506243,-0.29488927,0.06288691,-0.35853666,-0.13025,-0.20017259,-0.17174684,-0.18234919,0.25199842,0.23347221,0.027060771,0.313191,-0.0098339515,0.3731491,-0.014622401,0.010435743,-0.24905539,0.039808072,0.2730068,0.0030691219,-0.31530425,0.4366511,-0.32524332,0.02709495,-0.06304831,0.16171661,0.331105,0.27636117
-0.0018972022,-0.08362837,0.036054276,-0.09004151,-0.07730869,0.0070733274,0.032749794,0.04238435,-0.07807644,0.045844596,-0.034084965,-0.033535153,-0.070277944,0.028895121,-0.025167923,-0.011466426,0.06642216,-0.05139754,0.035414234,0.07205669,0.051284008,-0.0060562175,0.050547898,-0.05346153,0.004921044,-0.08621329,-0.024904393,-0.043293394,-0.04077801,-0.03857297,0.03697107,0.053229056,0.0010117246,0.06705469,0.00810839,0.09216426,0.0036838152,0.005059944,-0.04927465,0.011725033,0.057088777,-0.0051342966,-0.06344583,0.08645137,-0.061040506,0.0105724055,-0.012956533,0.031244041,0.069524765,0.06422847
-0.020372644,-0.08653609,0.042062044,-0.11539828,-0.095557295,0.0017102107,0.04244085,0.065455295,-0.099956594,0.059374735,-0.062857985,-0.03393927,-0.116636656,0.048619363,-0.036609035,0.002585973,0.070203416,-0.086862825,0.05483771,0.111200914,0.053614434,-0.012445895,0.07508295,-0.070829056,0.01998239,-0.10234701,-0.020132853,-0.07365071,-0.06053306,-0.061296992,0.061520882,0.07541812,-0.016588293,0.08514742,0.013642766,0.09981793,0.0129951695,0.010136784,-0.059407108,0.0044075255,0.04964416,-0.0135559905,-0.09420062,0.106747285,-0.08483693,0.0066295727,-0.0027693226,0.049980283,0.10326197,0.097763486
-0.02842557,-0.29600084,0.16543885,-0.31985047,-0.2908265,-0.0140752485,0.08021376,0.1905734,-0.28623116,0.19578226,-0.14140613,-0.11335968,-0.31657892,0.08476502,-0.046490688,-0.0033511382,0.22970897,-0.24640861,0.16008134,0.2832076,0.17096649,-0.047918376,0.23396291,-0.24443895,0.02320442,-0.29487398,-0.080362454,-0.20005582,-0.17613843,-0.18921585,0.20411065,0.19413508,-0.015401364,0.2629304,0.011576742,0.3118595,0.002617257,0.0021946253,-0.19835527,0.02240178,0.1930952,-0.007526726,-0.26050496,0.36148003,-0.25862512,0.008500732,-0.02188532,0.13969186,0.29823893,0.25741175
0.049905267,-0.60423696,0.3244195,-0.7001901,-0.5422634,0.022760674,0.23499334,0.26297697,-0.68655,0.3319258,-0.43395486,-0.34690124,-0.6771518,0.01904904,-0.1748447,0.027783643,0.6978967,-0.5654257,0.43927035,0.47285852,0.5049928,0.068463124,0.4948018,-0.57725215,0.13373764,-0.78274566,-0.17526935,-0.4301834,-0.36377725,-0.33378625,0.45472413,0.3532209,0.058896363,0.38500953,-0.0113182925,0.6161917,0.057589557,-0.056444757,-0.42790294,0.072339945,0.39442348,-0.05841588,-0.4436505,0.76713026,-0.5811262,0.08589624,0.04166157,0.27944833,0.5812156,0.7167422
0.012479918,-0.4201086,0.22168694,-0.41051245,-0.36074656,-0.009990831,0.09858248,0.22284968,-0.39747244,0.24710882,-0.18563603,-0.18871728,-0.38870326,0.050213724,-0.057393227,-0.025272727,0.32735547,-0.29600862,0.22723794,0.30501863,0.2759759,-0.058108978,0.3190712,-0.32094592,0.052768487,-0.40416676,-0.15119797,-0.23116617,-0.20554006,-0.21631774,0.25131983,0.22368696,0.006903649,0.29391733,-0.0012408904,0.4301104,-0.011133537,0.009793637,-0.28919762,0.024491286,0.2735071,0.004234465,-0.31873065,0.48020297,-0.34407797,0.054881446,-0.02449809,0.15072559,0.38648975,0.3449171
-0.021731041,-0.28885737,0.15174308,-0.33184975,-0.2884138,0.010944676,0.104563616,0.15870942,-0.31856462,0.18603653,-0.18257263,-0.1283554,-0.3313009,0.06641769,-0.06351335,0.007012738,0.27974448,-0.26006418,0.18905115,0.27745974,0.19624333,-0.014177385,0.24065052,-0.24867193,0.046083085,-0.33359963,-0.08559366,-0.20246914,-0.18423346,-0.17944373,0.21060777,0.18418705,-0.0038541732,0.23760591,0.0036197836,0.3105756,0.019878216,-0.00084939995,-0.1898264,0.03862231,0.17675579,-0.024960777,-0.25491458,0.3611795,-0.2683802,0.030988842,-0.0026802726,0.14881517,0.27904427,0.3049893
-0.033578265,-0.19554317,0.12015396,-0.2476113,-0.19585016,0.018344067,0.08484993,0.119856015,-0.21633261,0.12175812,-0.11487918,-0.06941254,-0.21354584,0.06171576,-0.069116734,0.018773729,0.16480845,-0.19276044,0.11974095,0.21675354,0.11359522,-0.02384424,0.16349326,-0.17032145,0.032257605,-0.24524422,-0.038634587,-0.14757442,-0.13006714,-0.12985897,0.12719262,0.13490587,-0.013906678,0.17220269,0.017275294,0.22790535,0.021152636,0.0107055195,-0.13269927,0.028459895,0.11542868,0.00035991526,-0.17131081,0.2446762,-0.18123253,0.0032270362,-0.02439884,0.100127615,0.21190485,0.21483272
-0.1846769,-2.6181655,1.3183281,-2.6139226,-2.277703,-0.033169232,0.6087792,1.3397574,-2.422846,1.4997605,-1.1492499,-0.8855594,-2.4742155,0.46312824,-0.3793305,-0.14819387,1.7280099,-1.9585764,1.3960952,2.120667,1.6188984,-0.44527948,1.9474603,-1.8272403,0.44648838,-2.520127,-0.7485746,-1.4224445,-1.2452457,-1.3365685,1.6272082,1.492968,0.08684507,1.9447798,0.13246891,2.6132114,0.050304033,0.12717994,-1.6334825,0.20923552,1.7007823,-0.02927944,-1.986843,2.8485484,-2.1273882,0.13527073,-0.37284973,1.0980332,2.32257,2.0613105
-0.025235731,-0.2784003,0.15723643,-0.33010736,-0.27157748,-0.00068233226,0.1041506,0.1554859,-0.3026321,0.16480257,-0.17087275,-0.1144713,-0.3022037,0.06005905,-0.0737517,0.0077854525,0.26326576,-0.25747365,0.1651827,0.26332292,0.18952397,-0.020521281,0.215628,-0.23298317,0.046673052,-0.33596963,-0.06596452,-0.1973877,-0.16078393,-0.16830766,0.18820193,0.18774371,9.887755e-05,0.23258533,0.0006316148,0.29684025,0.02480019,-0.0016382673,-0.17965345,0.041861787,0.17751427,-0.0054533337,-0.2314287,0.34131244,-0.25993067,0.02944866,-0.010719386,0.12912087,0.27875143,0.30063036
-0.017244287,-0.24039863,0.121687725,-0.25324106,-0.22924682,-0.0031458428,0.0651578,0.14609048,-0.2438688,0.14090739,-0.124742225,-0.08686193,-0.2594569,0.05909383,-0.049172156,-0.0036913832,0.18947484,-0.19640316,0.14411157,0.21383159,0.15049776,-0.016214728,0.19258323,-0.19621441,0.02317391,-0.24044909,-0.061800323,-0.15327342,-0.14373153,-0.13660453,0.16304816,0.14917503,-0.0043771397,0.20430775,0.004954407,0.2541911,0.011027771,0.010737302,-0.15125832,0.033201996,0.15736665,-0.013601676,-0.20564412,0.2927386,-0.19681244,0.017891271,-0.022373186,0.120785266,0.22147214,0.22202723
-0.039492764,-0.35687166,0.19951195,-0.42170516,-0.35436907,0.005616435,0.13910487,0.20523073,-0.3935744,0.23309018,-0.21996674,-0.15535067,-0.41139987,0.09277243,-0.10783578,0.012087748,0.32504475,-0.3386043,0.22683625,0.3660812,0.22410329,-0.030654367,0.296943,-0.3142427,0.04123914,-0.42873442,-0.091428764,-0.28445998,-0.23439361,-0.2334349,0.2642356,0.2448135,-0.01954709,0.31081474,-0.0004901074,0.383553,0.04160252,-0.005888968,-0.23325418,0.04089348,0.22274889,-0.029522745,-0.3135903,0.4519865,-0.34268928,0.01909077,-0.017676074,0.1977648,0.36937848,0.38917723
0.0033884812,-0.11380941,0.061090145,-0.12100202,-0.101026565,0.003111986,0.023498708,0.051692553,-0.10335519,0.05883899,-0.047626123,-0.044344783,-0.10946115,0.0065279813,-0.024645923,-0.007082182,0.09417666,-0.08585743,0.06798426,0.095597945,0.066775694,-0.017112985,0.08256232,-0.09168255,0.012242716,-0.11620642,-0.040703252,-0.071953334,-0.054024108,-0.06489341,0.06941772,0.07188872,0.009385031,0.077099755,0.0039039897,0.1091249,0.0025489598,0.010549121,-0.06693772,0.010924215,0.073427744,-0.010452651,-0.07827656,0.1263306,-0.08430358,0.0010850749,-0.013434327,0.040392704,0.09597555,0.106889576
-0.019237723,-0.24678032,0.11402041,-0.25035527,-0.2102323,0.00608128,0.05433775,0.12800047,-0.21192594,0.13934223,-0.10297354,-0.067012854,-0.20697387,0.057324484,-0.039806332,-0.0069233393,0.13917495,-0.17840189,0.13485937,0.20179893,0.14368187,-0.04508198,0.17346972,-0.15516223,0.04996666,-0.22147098,-0.0758946,-0.121250495,-0.119186416,-0.12706277,0.13862468,0.13519596,0.002225496,0.1672377,0.016242241,0.2397073,-0.007863609,0.015660062,-0.14838222,0.0209573,0.15683156,0.0077113844,-0.17441498,0.26494443,-0.18651307,0.0051469184,-0.048561044,0.09551893,0.21152794,0.19373237
0.04088556,-0.3616882,0.18005775,-0.3527086,-0.2853216,0.004820168,0.08288472,0.13890134,-0.34452835,0.20100959,-0.18050966,-0.19880898,-0.3349364,-0.020772038,-0.06728253,-0.029342597,0.3493031,-0.26105237,0.2253402,0.21313605,0.29208124,-0.010738104,0.2847307,-0.2953879,0.07071787,-0.3773931,-0.12403984,-0.18537396,-0.15228869,-0.14790186,0.22962965,0.16975848,0.033560626,0.19967784,-0.00077868166,0.35015655,-0.006051319,-0.03595911,-0.24604209,0.032436937,0.23466122,-0.00763931,-0.24450009,0.42913538,-0.29085547,0.04182951,-0.008954655,0.115827404,0.31834885,0.32784492
0.009264699,-0.21493101,0.09614134,-0.22974145,-0.19999011,-0.016669475,0.062976316,0.12034834,-0.20810251,0.13121834,-0.11013559,-0.09648484,-0.22297284,0.03671087,-0.04050971,-0.003637104,0.19116017,-0.16504964,0.12052631,0.1818401,0.12198684,-0.02283747,0.15686214,-0.17249106,0.021432584,-0.20742394,-0.06540282,-0.13895832,-0.1213661,-0.122107536,0.13328007,0.11494459,0.00096885476,0.16610879,0.00046071227,0.21535508,0.0073885163,-0.011025531,-0.14328763,0.0318913,0.13606831,-0.010529915,-0.1852691,0.25684306,-0.16920568,0.024254972,0.0022563648,0.103470325,0.21445158,0.19261935
