-0.102881074,-0.27894548,0.12041546,-0.60248804,-0.50151485,0.10062472,0.2064674,0.24567212,-0.3859756,0.3715001,-0.2288753,-0.2658145,-0.5176953,-0.012842825,-0.09562074,0.025679994,0.22790994,-0.29446068,0.35790482,0.54011375,0.16159646,-0.0058614425,0.42581654,-0.3287681,0.19540602,-0.653479,-0.042079326,-0.4229206,-0.37309587,-0.27841172,0.18818294,0.38785666,-0.005983692,0.52288085,-0.13297312,0.26843783,-0.012578187,0.18631342,-0.15765694,0.094942346,0.16692035,-0.23681696,-0.30914074,0.5082907,-0.32630226,-0.11340952,-0.104549535,0.27809128,0.32300094,0.72148484
-0.034577843,-0.043226093,0.032231506,-0.124351494,-0.113503896,0.016535629,0.043286633,0.055226255,-0.08879448,0.07365775,-0.049136117,-0.053143624,-0.102351144,-0.0019657195,-0.024231289,0.017988432,0.04692228,-0.069690704,0.08252692,0.1193535,0.0306732,-0.008587254,0.087144546,-0.075919345,0.025272476,-0.14322688,-0.013324403,-0.08987187,-0.09048497,-0.06480614,0.04156171,0.0833858,-0.008883013,0.124957986,-0.035091996,0.05141985,-0.0046956874,0.038514886,-0.0167497,0.028728066,0.03264528,-0.044958368,-0.07226361,0.105620034,-0.06665599,-0.024279092,-0.026141344,0.07131055,0.07456468,0.15929234
-0.022983592,-0.29432562,0.12387204,-0.55078185,-0.43644902,0.108376116,0.17153472,0.1513689,-0.34375104,0.30490878,-0.24103455,-0.28352553,-0.43943247,-0.109405,-0.11175218,0.022472646,0.3075055,-0.2526101,0.35406357,0.40214667,0.2582186,0.04237808,0.40510917,-0.31422362,0.24431996,-0.6812661,-0.047858465,-0.3178122,-0.28574428,-0.242785,0.18762855,0.25554258,0.02964073,0.3827067,-0.092583984,0.21952784,0.003049501,0.12347168,-0.14655598,0.04042867,0.16928972,-0.17782974,-0.27995566,0.5260903,-0.30086747,-0.06265288,-0.064180546,0.20881414,0.25303754,0.63100547
-0.068160765,-0.43071723,0.1920315,-0.8000003,-0.7211995,0.13377416,0.23492801,0.31237307,-0.5338147,0.5002896,-0.30993396,-0.41590774,-0.6588355,-0.15031393,-0.15834545,0.028658293,0.36658558,-0.4021945,0.5285256,0.610097,0.3232494,0.0018510345,0.6076364,-0.45661482,0.29623312,-0.9134363,-0.10007809,-0.5473421,-0.47676215,-0.32905304,0.27647668,0.45701113,0.059227787,0.6811641,-0.15362355,0.39583433,-0.027501721,0.2808897,-0.27639854,0.14219661,0.29796165,-0.2948035,-0.43911168,0.8156854,-0.456176,-0.13590011,-0.12078716,0.36284965,0.4523209,0.9246703
-0.0013952098,-0.05738278,0.026789553,-0.090856306,-0.09849389,0.020055464,0.017640132,0.043481644,-0.05537646,0.057178795,-0.04095539,-0.058041126,-0.091524206,-0.020084845,-0.019724695,-0.0030397961,0.05326789,-0.057759386,0.06531443,0.073658325,0.037418853,-4.3680826e-05,0.084867455,-0.061040245,0.03545331,-0.112590395,-0.010348341,-0.06132683,-0.049946915,-0.034187555,0.02795084,0.064670496,0.014237535,0.076573625,-0.022329057,0.05701513,-0.010386295,0.032318603,-0.032089375,0.027797345,0.031098118,-0.039239574,-0.048532672,0.09613995,-0.0630284,-0.024452133,-0.015918527,0.04665027,0.048823252,0.10911242
-0.008097837,-0.021073135,0.009006072,-0.043518193,-0.042785622,0.0021640598,0.0080357725,0.010468065,-0.029667456,0.028055843,-0.012824586,-0.02333952,-0.027708225,0.0036995525,-0.0017126899,-0.0010795373,0.017707802,-0.022660261,0.027304552,0.044811875,0.015480453,0.0032900467,0.030318642,-0.028610814,0.012485339,-0.040141813,0.0013123801,-0.03918359,-0.030849263,-0.008397411,0.0039062402,0.016866924,0.007171897,0.0382539,-0.002913588,0.023192339,-0.009688556,0.0066917827,-0.013078621,0.004634727,0.013096951,-0.017235333,-0.024985267,0.034130417,-0.01937406,-0.002261469,-0.008048305,0.021529485,0.034250643,0.047977753
0.07258383,-0.17668599,0.09416658,-0.21595295,-0.20823559,0.06799307,0.00957266,0.017808286,-0.1495421,0.09119209,-0.08850326,-0.17419967,-0.1374907,-0.18528503,-0.07901088,-0.007632457,0.1632036,-0.090238124,0.18052821,0.027712183,0.23801248,0.04726558,0.20718023,-0.11484418,0.18503654,-0.32284823,-0.040522914,-0.0690901,-0.06391755,-0.05640799,0.08268723,0.028168464,0.1068583,0.1076017,0.008079677,0.11590021,-0.003998658,0.067688696,-0.14094892,0.007612912,0.16903457,-0.058764994,-0.14119303,0.36162153,-0.14639795,-0.027998837,-0.006911096,0.044264562,0.12314317,0.20405011
-0.0099139465,-0.008605111,-0.0020014965,-0.025807971,-0.01864978,0.0041574864,0.011963218,0.013395088,-0.01795353,0.028997373,-0.009942064,-0.010789541,-0.035534102,-0.001719502,-0.011162404,0.0010718268,-0.0037390562,-0.011821316,0.014466888,0.03743226,0.003172685,-0.006616701,0.020015573,-0.023521435,0.0032729653,-0.02587821,-0.0032807477,-0.02784345,-0.028886216,-0.0072205365,0.014540356,0.02086914,0.0026006177,0.04099414,-0.011969768,0.009769698,0.008194759,0.019313542,-0.005221738,-0.0004843446,0.011620176,-0.0088382475,-0.024583464,0.020637374,-0.019099468,-0.0076441118,-0.013075086,0.028019702,0.0120932795,0.026485303
-0.0391691,-0.1768102,0.08840365,-0.35935956,-0.30462408,0.07015917,0.111072905,0.12802312,-0.22605875,0.2093333,-0.13074137,-0.16474533,-0.2746538,-0.050870515,-0.0589643,0.004795766,0.15482637,-0.17886062,0.21032198,0.29001126,0.13789535,0.0032931648,0.255257,-0.18149416,0.1395197,-0.40437227,-0.033905093,-0.23012319,-0.19790114,-0.15434253,0.11361242,0.19757858,0.027035581,0.30158335,-0.06964402,0.16179548,-0.011582071,0.11198079,-0.10247313,0.06284392,0.11976753,-0.1262972,-0.18256287,0.3379603,-0.20107038,-0.06786117,-0.053030524,0.15303095,0.20020011,0.40439934
-0.0061200783,-0.06867984,0.03468431,-0.14237498,-0.12863722,0.022707177,0.045768313,0.06024872,-0.09012103,0.0960492,-0.05865404,-0.072046556,-0.12333059,-0.021061413,-0.02145867,0.003853018,0.066902444,-0.07193769,0.09206513,0.11011668,0.05308162,0.0051153577,0.103208356,-0.07677639,0.04598687,-0.16616012,-0.009195248,-0.09111451,-0.08012639,-0.05536206,0.04502694,0.091519885,-0.0003650091,0.11468815,-0.01908361,0.06449388,-0.005852811,0.053793814,-0.04398499,0.025923336,0.054054253,-0.046438318,-0.07705354,0.15323783,-0.08215921,-0.025578322,-0.019114269,0.062056635,0.08635927,0.15829526
-0.064001225,-0.20996661,0.10459787,-0.43391842,-0.38748163,0.060851492,0.14876382,0.19030966,-0.27576667,0.28764528,-0.17662041,-0.20394112,-0.3735679,-0.036897514,-0.071129784,0.011742118,0.18565373,-0.22774744,0.26280925,0.38508785,0.11799179,-0.007860282,0.3289172,-0.25298646,0.12543829,-0.47536418,-0.04345681,-0.31578007,-0.29148567,-0.18323074,0.15122896,0.285369,-0.007832589,0.3919377,-0.094584495,0.20562005,-0.0011767172,0.15423095,-0.12656271,0.09456954,0.13327134,-0.17942469,-0.23500898,0.41406822,-0.2511428,-0.07696283,-0.07306353,0.20525773,0.25340047,0.5115222
-0.01160599,-0.2634887,0.12331531,-0.46978855,-0.3715745,0.09941495,0.14565432,0.09796574,-0.30738845,0.25677544,-0.19444793,-0.26577392,-0.34538838,-0.12524275,-0.11558644,0.005889628,0.28804615,-0.20286256,0.30096668,0.28909037,0.26999196,0.035804782,0.3570024,-0.25281057,0.24727821,-0.60377944,-0.038623,-0.24328595,-0.22052003,-0.18363716,0.14692071,0.18603408,0.042633116,0.30232024,-0.054631557,0.19579688,0.011271054,0.10776604,-0.13351537,0.0133127645,0.17121479,-0.1481789,-0.25496092,0.4862206,-0.25584465,-0.050784077,-0.051720273,0.15123722,0.21991764,0.5021423
-0.032673597,-0.056121953,0.038023908,-0.12971987,-0.10397813,0.021958943,0.036052607,0.06210389,-0.06643756,0.08879047,-0.039325297,-0.051900875,-0.10878356,0.009305819,-0.011781189,0.012874001,0.035140038,-0.05897767,0.06819676,0.111571565,0.013356782,-0.0054164487,0.0814329,-0.06659615,0.020141913,-0.11729028,-0.019052953,-0.09371881,-0.086071774,-0.059093654,0.038396843,0.082897484,0.0029220465,0.11022585,-0.039446656,0.06462665,-0.008168295,0.047985654,-0.03590844,0.033899456,0.037660103,-0.05769142,-0.052851304,0.093973525,-0.05949892,-0.020312723,-0.021281624,0.063109666,0.061368182,0.1485608
-0.15500031,-0.8898562,0.3455025,-1.8940561,-1.4302175,0.46732515,0.6686055,0.4931096,-1.1529915,0.95062286,-0.86891574,-0.8819823,-1.4340254,-0.2671025,-0.4657196,0.1271549,1.0385,-0.86946034,1.0874825,1.4532802,0.8164931,0.19305705,1.2960802,-0.97712404,0.89945906,-2.2836213,-0.06130846,-1.0987462,-1.0197989,-0.82219344,0.6360124,0.9559938,-0.01561837,1.297597,-0.25662965,0.7260255,0.023747778,0.4065815,-0.4567772,0.09787067,0.53172475,-0.6062199,-0.90617603,1.6624182,-1.0114976,-0.23069337,-0.23995416,0.67628634,0.85482025,2.2957194
-0.019471848,-0.07672961,0.033566426,-0.15340035,-0.14161032,0.030104442,0.056409925,0.048759267,-0.10233791,0.09751121,-0.06084063,-0.07591218,-0.12747008,-0.030477554,-0.036847565,0.01508286,0.068572536,-0.08622787,0.09325325,0.121334866,0.064775325,0.01235131,0.121942,-0.07769106,0.058581732,-0.1867424,-0.0077474588,-0.10309435,-0.088787146,-0.066006735,0.048388742,0.09208772,0.012578518,0.1223071,-0.029347172,0.07022012,0.005605126,0.044508915,-0.040708363,0.026977189,0.056912802,-0.06250603,-0.08158966,0.15304862,-0.080774926,-0.023895761,-0.029556157,0.076559775,0.08651609,0.1841469
-0.009252248,-0.07257769,0.015630648,-0.13856545,-0.09589667,0.037213687,0.044578295,0.04318939,-0.08763943,0.08281297,-0.06596886,-0.06220638,-0.096237086,-0.019100582,-0.025324093,0.0043028393,0.06776313,-0.06977701,0.07188058,0.10820572,0.04551873,0.0046497146,0.09168091,-0.075030655,0.0537014,-0.14157692,-0.002193213,-0.08567127,-0.078412816,-0.058267266,0.048783813,0.06874568,-0.010512231,0.10846787,-0.031149287,0.06048313,-0.0017241099,0.040036056,-0.027968112,0.011097601,0.032708198,-0.05758204,-0.06176387,0.116548836,-0.06083582,-0.019625956,-0.0295462,0.05962909,0.070717275,0.16235611
0.0044329977,-0.0069771158,0.009564507,-0.005036827,-0.018609568,0.0034609819,0.0017035817,-0.002511674,-0.015500023,0.02142767,0.00010220457,-0.013775173,-0.015244385,-0.010829265,-0.0034970175,-0.0013186842,0.013785438,-0.013505625,0.023701502,-0.0069894427,0.007002163,-0.0022743803,0.020554217,-0.011624155,0.01129957,-0.012784039,-0.015470018,-0.007299696,-0.011057976,-0.0054492904,-0.0023425636,0.0034831567,0.013643896,0.011386886,-0.0018630926,0.0017996726,0.0037974226,0.0007961531,-0.011874818,0.011807487,0.0060401727,-0.0056872773,-0.02038694,0.024919294,-0.0048608044,0.0067902696,-0.0018307328,0.015903648,0.008254432,0.011309831
-0.015055537,-0.02472423,0.01373453,-0.05569719,-0.050841447,0.0067396252,0.01297531,0.02763455,-0.0433973,0.038110495,-0.0193598,-0.021579947,-0.04108304,-0.010565297,-0.014095328,-0.009248006,0.018875865,-0.030022671,0.048096277,0.047530487,0.020796245,0.00824917,0.035925403,-0.02930834,0.014771505,-0.058492918,-0.0065013687,-0.041582912,-0.039354235,-0.02419505,0.018315798,0.035700645,0.008238257,0.04701855,-0.015982535,0.038253564,0.00011287539,0.012012362,-0.009729277,0.0073934253,0.018024078,-0.022283824,-0.03540843,0.055458162,-0.035473753,-0.0039701285,-0.006253221,0.02726907,0.030670634,0.074041374
-0.07553861,-0.26103666,0.097955905,-0.5579414,-0.44838038,0.09424751,0.1968613,0.20926853,-0.33183005,0.33285856,-0.23604481,-0.23648098,-0.45264757,-0.02497766,-0.10625397,0.022596942,0.23277105,-0.2635231,0.3154885,0.47835395,0.15051751,0.0061397,0.37890503,-0.30378398,0.1972747,-0.6144514,-0.039277244,-0.3618485,-0.3252474,-0.25139004,0.1780746,0.34528556,-0.016062504,0.4629644,-0.12118486,0.24474645,0.0033257278,0.1561386,-0.13956636,0.068997994,0.14193872,-0.20697252,-0.2659022,0.46662408,-0.28858668,-0.096859895,-0.09329826,0.24223778,0.27783674,0.64363515
-0.038296934,-0.1386829,0.08123477,-0.25858432,-0.24445145,0.034695145,0.065419964,0.10394579,-0.18392505,0.17480569,-0.08366106,-0.14017889,-0.23452072,-0.019959092,-0.039050337,0.01165487,0.10582513,-0.1432115,0.17905714,0.22898833,0.08718104,0.0025577336,0.21092887,-0.14209518,0.08279807,-0.29359978,-0.028292205,-0.19275391,-0.17669684,-0.10445406,0.08967202,0.16140303,0.021715347,0.23850782,-0.051224485,0.13272874,-0.0015084259,0.08674923,-0.08461266,0.06564548,0.09256815,-0.10200736,-0.15276234,0.26494443,-0.15930982,-0.058363076,-0.05162172,0.1418774,0.15978359,0.3037106
-0.023119388,-0.112181336,0.07166449,-0.21696761,-0.20650688,0.035665803,0.053927835,0.09098227,-0.15396994,0.15032504,-0.083635695,-0.118198976,-0.18555963,-0.036703523,-0.021194661,-0.015716981,0.07871708,-0.10830923,0.14812498,0.17508991,0.090722665,-0.019113325,0.18822537,-0.11816258,0.07090928,-0.23551154,-0.032671236,-0.17139617,-0.13810006,-0.07339575,0.07594088,0.14554529,0.014992412,0.19535673,-0.04184138,0.12121875,-0.014161324,0.08845677,-0.08469956,0.04637359,0.084541574,-0.095994115,-0.11028622,0.23792475,-0.15762648,-0.04166113,-0.054031372,0.121316895,0.1353647,0.24202514
-0.106041305,-0.18944886,0.124815084,-0.4472374,-0.4262853,0.043513317,0.114738405,0.23934452,-0.31033227,0.32933804,-0.13107887,-0.22511308,-0.44359922,0.014511828,-0.017086728,-0.016750773,0.1015767,-0.24650903,0.3048328,0.43721634,0.09865594,-0.03686183,0.349986,-0.25270012,0.040016904,-0.45101374,-0.06683744,-0.37549984,-0.33949134,-0.18304375,0.17128736,0.3468373,-0.0020014201,0.48011774,-0.1236427,0.21325241,-0.021770913,0.18234138,-0.13363448,0.14491597,0.1172858,-0.19918546,-0.25132596,0.4062882,-0.28365722,-0.111417435,-0.13430138,0.28514677,0.29362693,0.5198661
-0.2402474,-0.49154645,0.8058309,-1.0478859,-1.3927485,-0.067122854,-0.18949993,0.48651165,-1.0450132,1.1684228,-0.0055363644,-1.002549,-1.4589655,-0.13721158,0.29506078,-0.36696652,0.10967164,-0.6683488,1.2793349,0.89399874,0.6217203,-0.20534186,1.3215548,-0.7467711,-0.33427224,-1.115124,-0.3742363,-1.2030002,-1.1058999,-0.060141988,0.75588465,1.0216455,0.28036115,1.5495785,-0.30043724,0.62734985,-0.120075665,0.60703313,-0.40474746,0.6632802,0.37343863,-0.6079052,-0.77908295,1.4812999,-1.2293686,-0.50833774,-0.59256727,1.1251742,1.1204125,1.2995574
0.0026869043,0.0033492555,0.005253424,-0.010597776,-0.013010156,0.008119691,0.0092823375,0.011339734,-0.011942973,0.006428185,-0.013998125,0.00029347197,-0.0037312554,-0.0029830271,-0.0077884914,-0.00561983,0.003616548,-0.008057966,0.008185787,0.010964961,0.0025962454,0.0052290345,0.000755694,-0.013929066,0.008986288,-0.0023292922,-0.00021327692,-0.019464256,-0.011400521,-0.008577332,0.005318972,0.013128827,-0.008204809,0.003661527,-0.0048839436,-0.00054307515,-0.00706209,0.005963205,-0.0017426832,-0.0051970114,0.00751125,-0.013644174,0.0021997741,0.014603416,-0.008908731,-0.0068899267,-0.010047269,0.008651831,0.004648169,0.014999902
-0.006253206,-0.010107916,0.008471482,-0.025099307,-0.030966742,0.010644595,0.0017421326,0.0056093317,-0.017902004,0.017411415,-0.013363455,-0.012775783,-0.032273777,-0.0024892257,-0.00872766,0.008759783,-0.0010539002,-0.01319763,0.01250937,0.027435845,0.009679669,-0.012558615,0.016211482,-0.023450252,-0.0048242207,-0.023757491,-0.009447893,-0.02606876,-0.0131057585,-0.019556837,0.009414274,0.015701458,-0.0053396393,0.019611895,-0.0049041123,0.009854009,0.0030419526,0.019856282,-0.011691478,0.008226439,0.0062963855,-0.020734541,-0.023880344,0.016108384,-0.014392701,-0.009410363,-0.006630469,0.014008468,0.010303192,0.036233936
-0.011944955,-0.017230045,0.006570845,-0.046496414,-0.025221225,0.0015674992,0.0071514477,0.019574745,-0.034389783,0.023970379,-0.021961221,-0.008924506,-0.027945872,-0.0013244322,-0.0028456552,0.01290279,0.022382611,-0.02313682,0.019465236,0.04749315,0.01189809,0.00792452,0.029408813,-0.024185158,0.004715795,-0.056952607,0.0058752527,-0.03568442,-0.032775205,-0.023889909,0.009250985,0.037599593,-0.007866049,0.033453118,-0.0022306996,0.021421602,-0.0074493187,0.010863473,-0.0070550367,0.007374468,0.0069459113,-0.010131781,-0.016432932,0.03547454,-0.021193154,-0.015139538,-0.016873885,0.021889215,0.021103278,0.064454645
-0.05378761,-0.2958804,0.1415769,-0.5468681,-0.46525896,0.106474794,0.16407564,0.19916755,-0.35336533,0.34155682,-0.21160316,-0.27804837,-0.44459966,-0.1035393,-0.12200638,0.016867664,0.26265958,-0.26932314,0.348028,0.4238464,0.2304671,0.017752068,0.41188133,-0.30041668,0.2244535,-0.6295402,-0.051643103,-0.35591325,-0.31631464,-0.23505396,0.18488687,0.31819716,0.03652434,0.462623,-0.09944395,0.27110052,-0.018948924,0.1802571,-0.1776637,0.076174706,0.20717499,-0.20806606,-0.3034306,0.5448188,-0.3097615,-0.097592734,-0.08662333,0.23747005,0.3089789,0.62983155
-0.016823016,-0.07715828,0.042117447,-0.16088754,-0.13591191,0.029267758,0.053904824,0.07044737,-0.09745504,0.09533583,-0.051470473,-0.08001541,-0.13492641,-0.017220464,-0.02891655,0.010627053,0.06542086,-0.0709733,0.09232279,0.13164943,0.04797544,-0.017116673,0.118796006,-0.09205835,0.03808669,-0.15790848,-0.019173682,-0.11443663,-0.089036755,-0.0712613,0.05523136,0.09949641,-0.0020366877,0.1484303,-0.039045677,0.07550395,-0.0091492515,0.06203658,-0.06222281,0.04090531,0.05741741,-0.06497481,-0.08235141,0.152288,-0.082849346,-0.0338077,-0.023329582,0.08534291,0.098589994,0.1784698
-0.018997177,-0.044210207,0.029530728,-0.08648839,-0.07167015,0.023917045,0.026645893,0.037693147,-0.054614246,0.059034288,-0.035600074,-0.047566906,-0.07285641,-0.012592546,-0.005508017,0.0029156075,0.034013912,-0.041413642,0.05764196,0.07624259,0.031659987,-0.0061948346,0.0767191,-0.053041015,0.026410423,-0.097218476,-0.007987297,-0.058041774,-0.05945303,-0.03444643,0.03617515,0.06552269,0.006592579,0.08237473,-0.013596469,0.04946872,-0.009747141,0.03451608,-0.03385962,0.02311443,0.032134484,-0.03807676,-0.057070393,0.088827066,-0.060817357,-0.023308666,-0.009066438,0.040680114,0.050500896,0.10955628
-0.028586812,-0.07522607,0.026718836,-0.15619954,-0.14664686,0.01757843,0.06648897,0.07872509,-0.10800868,0.10915381,-0.0694711,-0.061410323,-0.15030563,0.007557367,-0.01883589,0.0075299563,0.05615712,-0.076823376,0.101104975,0.16496141,0.023703814,-0.0058736196,0.11642273,-0.08993213,0.03356649,-0.17998163,-0.016587889,-0.117052406,-0.105989605,-0.073778346,0.05038536,0.10825328,-0.019784428,0.15661082,-0.05308911,0.08347518,0.0072377287,0.06497101,-0.038363785,0.036274098,0.03461676,-0.066464365,-0.07740403,0.14168315,-0.0833409,-0.03497371,-0.03657201,0.07417478,0.09250072,0.19294572
-0.039157305,-0.08473277,0.016347919,-0.16495775,-0.14438011,0.026090186,0.06923806,0.093979456,-0.09363973,0.104221895,-0.068367794,-0.07578316,-0.14042436,0.004644699,-0.02453454,0.02125516,0.06727193,-0.075011775,0.08636079,0.14773716,0.036810722,-0.013597344,0.102670565,-0.096709654,0.0444436,-0.1723318,-0.008137435,-0.11058888,-0.11078716,-0.08424621,0.042458784,0.1023748,-0.005095403,0.15758301,-0.042487253,0.0828259,0.004136056,0.056915663,-0.050565254,0.036181837,0.03914698,-0.05846402,-0.09027112,0.14234029,-0.06916757,-0.024822408,-0.02357932,0.06995958,0.08214043,0.17910333
-0.046555597,-0.09825914,0.04472162,-0.23622201,-0.20149674,0.030772038,0.08322128,0.11001307,-0.1533901,0.16807334,-0.087390356,-0.11268495,-0.19781728,-0.009321867,-0.033816766,0.009041352,0.085089006,-0.118162505,0.14068419,0.22822888,0.051180165,-0.024611352,0.16371617,-0.13903423,0.042621635,-0.24390991,-0.03424154,-0.16810612,-0.16594458,-0.098259404,0.07151036,0.16436575,-0.008875207,0.2255478,-0.06414138,0.12316858,0.0010502667,0.094657846,-0.07559085,0.05060336,0.06662354,-0.08543032,-0.120201804,0.21715082,-0.13483313,-0.040002365,-0.05869489,0.12077322,0.13930258,0.2711562
-0.042865023,-0.14691797,0.08088539,-0.31618446,-0.28419572,0.033461295,0.09697488,0.14996044,-0.19939466,0.21382193,-0.10592718,-0.14312617,-0.26731744,-0.035648707,-0.06151057,0.012838407,0.123434864,-0.15722325,0.18610682,0.25566164,0.08987944,-0.021898372,0.229584,-0.17778364,0.084916934,-0.32710722,-0.038514014,-0.22567472,-0.20365971,-0.124485284,0.09112078,0.20038278,0.005829132,0.2900163,-0.081191055,0.15250073,-0.008615878,0.10980484,-0.09833975,0.073240295,0.10533545,-0.12506492,-0.15991391,0.30092266,-0.1801543,-0.0618905,-0.046133578,0.15428123,0.17314069,0.34029934
0.0033512085,-0.012916138,0.01016502,-0.013077452,-0.0036418443,-0.0072434633,0.004028109,0.00049100484,-0.010715713,0.011518997,-0.0037037465,-0.015980132,-0.014431932,-0.011458831,-0.0034163354,-0.0063169133,0.0076813954,0.0031036935,0.009835066,-0.0024457853,0.006497726,0.003945124,-0.00062866206,0.004554514,0.009682865,-0.016875017,-0.0006358903,0.0021573356,-0.0021834248,-0.010588659,-0.001656738,-0.009646937,0.0070952796,-0.0022693856,0.008271384,0.014373102,-0.007222377,0.0109481765,-0.014135077,-0.002609209,0.010360346,-0.0028463353,-0.01063849,0.019952964,-0.008269048,0.0043598227,0.005678344,-0.0068590436,0.0106658675,-0.0014398707
