-0.14768378,-0.23236364,-0.07864172,-0.12009517,0.21465653,-0.19634649,0.18982843,-0.07863881,0.03310409,0.18548992,0.18426976,0.010843042,-0.05596299,-0.31094038,-0.099359,0.07558648,0.039326794,-0.28746626,0.1519229,-0.0041560293,-0.0023128293,0.20910579,-0.0017660613,-0.015392972,0.30809063,0.11314735,0.06168969,-0.25811374,-0.13206546,0.2613094,0.1537373,0.10378496,-0.15409748,0.02438866,-0.07251433,0.08872084,0.14141768,-0.17566147,-0.10375676,-0.079224944,0.12811998,0.13706319,-0.022792581,0.04431422,-0.08219642,-0.18855037,-0.044616062,0.012763031,0.008012053,0.016770784
-0.11695322,-0.19343357,-0.07347034,-0.0998576,0.16987862,-0.1701958,0.14509137,-0.06933477,0.021701641,0.15040118,0.14023332,0.00980859,-0.05665272,-0.25656608,-0.06859478,0.044986404,0.042046353,-0.23306978,0.1368396,-0.008335199,0.0008921388,0.15178436,-0.0027378958,0.0020721639,0.23800957,0.07631009,0.033138756,-0.22528003,-0.09310039,0.1954069,0.12731022,0.06753568,-0.122923076,0.0077577936,-0.0500924,0.07676186,0.09842043,-0.118204124,-0.078363754,-0.066903956,0.108079396,0.10102694,-0.012609411,0.05083398,-0.05386611,-0.17297654,-0.019896409,0.009453186,0.0011876601,0.012704813
-0.08376619,-0.10670765,-0.027415482,-0.050280727,0.1009477,-0.099716604,0.08016974,-0.053096138,0.0010312332,0.102472596,0.07722561,0.0030992264,-0.045100376,-0.16799681,-0.0495793,0.05151099,0.026857251,-0.14497484,0.08847173,-0.01299225,0.009593227,0.1068192,-0.0026557418,-0.02462853,0.1397096,0.041325793,0.022525553,-0.13934022,-0.057937834,0.11655134,0.080712415,0.059190538,-0.089964874,0.00453182,-0.04869029,0.035774644,0.059753433,-0.0780777,-0.042183556,-0.020358039,0.086742274,0.08322928,-0.0038773222,0.037956327,-0.040298194,-0.1166468,-0.019497726,0.0012424714,0.008663755,0.017736688
-0.10424273,-0.16066377,-0.08275853,-0.07806807,0.14827187,-0.18201771,0.12559031,-0.053208083,0.020392746,0.12622836,0.107978985,0.0068829497,-0.04896993,-0.22184865,-0.055643167,0.049084987,0.030413864,-0.18254147,0.13878176,0.0007900978,-0.0059416997,0.11164441,-0.007011885,0.031635135,0.19073328,0.08529245,0.039910242,-0.20311664,-0.080236115,0.1425735,0.09379253,0.04428578,-0.11314426,-0.0026948722,-0.041945647,0.07654604,0.104179196,-0.103041425,-0.08488624,-0.03694644,0.08377165,0.07874585,0.0049417657,0.022968376,-0.032268014,-0.16500853,-0.022356603,0.0042628134,-0.0201176,0.019682115
-0.024936728,-0.042871177,-0.02620861,-0.033525474,0.03718616,-0.049881075,0.03348144,-0.0238668,0.0051592737,0.0281402,0.03911507,-0.0074267387,-0.029792672,-0.076231554,-0.023147091,0.023996642,0.016855996,-0.049660657,0.044905283,0.00096816465,0.0030554535,0.044399135,-0.01053151,0.0011055089,0.062354054,0.016686495,0.0076276767,-0.078938246,-0.015837057,0.051513843,0.0429811,0.016419323,-0.02254186,-0.008926582,-0.017876148,0.015025502,0.031284664,-0.01587554,-0.013606743,-0.0005008021,0.03563319,0.026092136,0.005042675,0.00781774,-0.01039437,-0.05971471,0.00021345186,0.0035945354,-0.007494736,0.0118896235
-0.014368781,-0.028443582,-0.02276164,-0.0065791914,0.03359376,-0.022193927,0.03135908,-0.0005544968,0.0047848937,0.011530892,0.008742637,-0.008471444,-0.008741698,-0.027652305,-0.00804306,0.0040980536,0.0010458884,-0.017496623,0.026383685,0.010720089,-0.007461936,0.015378869,0.008451247,0.010823409,0.03890319,0.007380212,0.0042790235,-0.013482335,-0.013349615,0.022147965,0.0023858573,-0.0036534597,-0.004444005,0.0027201418,0.0029391928,0.024616469,0.023909608,-0.02200022,-0.014257402,-0.009881709,0.009625718,0.0008431063,-0.010493807,-0.0087434575,-0.012596481,-0.028585922,-0.0051088086,0.0042241327,-0.011394109,0.004288484
-0.5184105,-0.74806166,-0.2449181,-0.3900231,0.6203995,-0.7309673,0.561155,-0.31267127,0.026471326,0.59873366,0.5321637,0.033713922,-0.2500099,-1.1010416,-0.26654938,0.29628244,0.17106007,-0.91522425,0.56160796,-0.05045582,0.047169596,0.6797279,-0.03818696,-0.04671549,0.94012517,0.32021704,0.16963968,-0.96241575,-0.38594183,0.77600574,0.5594365,0.26460662,-0.52905816,0.057223726,-0.2253501,0.28293663,0.42187235,-0.50151753,-0.29120374,-0.20173351,0.51450354,0.4805901,0.007783984,0.22565253,-0.20632316,-0.7187914,-0.091633424,0.050644886,-0.026041185,0.093232974
-0.61129004,-1.1449393,-0.4484209,-0.53657603,1.0492437,-0.99451864,0.91974056,-0.32391497,0.17877175,0.90242946,0.8713225,0.05529586,-0.2738312,-1.4422663,-0.34844664,0.3078393,0.20321001,-1.3292668,0.84916055,-0.032423843,0.044789623,0.8903428,-0.026613267,-0.08219725,1.314311,0.4824906,0.22900532,-1.2482003,-0.7222475,1.1650753,0.6743634,0.4211529,-0.82395416,0.07457172,-0.39168125,0.4800217,0.75953484,-0.98044163,-0.6738477,-0.3839466,0.74375534,0.7819752,-0.13755517,0.3445906,-0.43339953,-1.1310697,-0.23133,0.08251041,0.12008941,0.15651271
-0.4535265,-0.68023956,-0.2446142,-0.3555737,0.5361075,-0.61999726,0.5231548,-0.2638793,0.06261702,0.5483694,0.4584169,0.026063738,-0.21129648,-0.96037096,-0.22958426,0.21480367,0.17094074,-0.7887309,0.4623079,-0.007704563,0.03048029,0.54062146,-0.027150342,-0.016976561,0.8179152,0.27087286,0.11887656,-0.7808468,-0.33137327,0.7039685,0.48402646,0.19953883,-0.4432965,0.020234603,-0.18451318,0.2869045,0.41114554,-0.46626747,-0.3105433,-0.23697083,0.4883892,0.4249595,-0.05248931,0.21040031,-0.1645132,-0.6673829,-0.054367974,0.025545904,-0.02898107,0.12588988
-0.011633475,-0.028769778,0.00073031767,-0.011965639,0.01863072,-0.019483494,0.019508649,-0.0104832705,-0.0025274109,0.0154857375,0.031402595,0.007939038,-0.014519202,-0.040055428,-0.009882858,0.013425578,-0.0016911356,-0.025737071,0.018806932,-0.016703658,-0.007597633,0.020039894,-0.0035026933,0.005824957,0.019635616,0.0038487392,0.017574437,-0.026256936,-0.012678804,0.024620365,0.012766838,0.017980669,-0.030479914,-0.0053441017,-0.016589498,0.013865043,0.0065934625,-0.022571309,-0.016233496,-0.0014147549,0.009375848,0.022525486,0.0037520865,0.0025815645,-0.0033346287,-0.020536287,-0.016719202,-0.0021058137,-0.0032380412,-0.008663065
-0.2673446,-0.464004,-0.16125566,-0.2095886,0.41423863,-0.41925764,0.34713787,-0.16241805,0.03159593,0.35363322,0.34213847,0.03376039,-0.13322765,-0.6084751,-0.13047868,0.14907515,0.09567145,-0.53977257,0.32959524,-0.025075627,0.019994851,0.38064775,-0.011899123,-0.019347742,0.5446364,0.19792598,0.106109925,-0.540923,-0.25898233,0.45683402,0.29807478,0.1639085,-0.33084226,0.03133779,-0.15375108,0.17919436,0.2930292,-0.37680453,-0.2261451,-0.12434879,0.2900233,0.31419954,-0.013956753,0.122347854,-0.15325573,-0.45415694,-0.073925294,0.025063887,0.014256855,0.044294514
-0.17687772,-0.26014018,-0.07520376,-0.14077201,0.1928214,-0.23809771,0.20401138,-0.12737066,0.005970622,0.2177645,0.17823258,0.01605298,-0.08629892,-0.3823891,-0.089416824,0.10464868,0.06442602,-0.30657676,0.17830159,0.014849688,0.020070285,0.22745043,-0.013394088,-0.017239656,0.31641564,0.11063487,0.04507806,-0.3047604,-0.12050951,0.27078477,0.21381252,0.08801258,-0.17503016,0.024860345,-0.07424916,0.10368255,0.14713481,-0.16846986,-0.10068724,-0.08980571,0.18118072,0.17342415,-0.011011655,0.09027581,-0.06634782,-0.25233835,-0.023821091,0.0003965064,-0.017182117,0.042505134
-0.103801854,-0.14879704,-0.04865952,-0.085948184,0.12484018,-0.15664801,0.12010237,-0.079289265,5.5666034e-05,0.12484988,0.10456855,0.021746486,-0.041950133,-0.21683481,-0.050605893,0.076038875,0.02365333,-0.18338944,0.13170254,-0.0037573439,0.012977081,0.14633757,-0.013526868,-0.011938171,0.20421639,0.062269576,0.035087306,-0.20838368,-0.08427787,0.15593167,0.117023766,0.06177063,-0.11446811,0.00774059,-0.046832252,0.06279846,0.085600525,-0.10841029,-0.05318831,-0.020037651,0.09099165,0.10427369,0.017155996,0.052908286,-0.04002583,-0.15918893,-0.03333027,0.019778064,0.0050074575,0.02044447
-0.025831586,-0.024430148,-0.008446473,-0.011343027,0.020488301,-0.018021805,0.023174146,-0.017433183,0.007564864,0.026930064,0.020330291,-0.0057201665,-0.00954839,-0.04238899,-0.00010238035,0.017373791,0.0019117655,-0.027971916,0.023230735,0.0061345487,0.008176263,0.016461097,0.0039440067,0.0034890308,0.03018565,0.01193479,-0.0042373245,-0.030489473,-0.0035871607,0.019735057,0.028749943,0.0018621917,-0.012349964,0.0071846657,0.00056717714,0.004908219,0.0109255,-0.013531367,-0.00319881,-0.01710981,0.017012697,0.0166484,0.0048249494,0.011612435,0.0038419864,-0.03742072,0.0018113971,2.3434935e-05,-0.015136946,0.01317691
-0.8535994,-1.4564869,-0.57761145,-0.71905625,1.2648103,-1.308297,1.1394782,-0.4454337,0.21545346,1.1282403,1.044054,0.06393005,-0.38901976,-1.8905487,-0.4830585,0.38531688,0.2769201,-1.6672457,1.033468,-0.034318756,0.043949213,1.1088037,-0.030376766,-0.0038643258,1.7140015,0.6076086,0.30924752,-1.6048048,-0.7945224,1.4450934,0.879333,0.48791146,-0.9955453,0.059275616,-0.4096511,0.6271947,0.913143,-1.0700893,-0.7660322,-0.46060124,0.9005902,0.88405114,-0.10122751,0.37209776,-0.43658003,-1.3580129,-0.20389189,0.054741133,0.0403204,0.18782341
-0.1714147,-0.2763937,-0.096624814,-0.13645959,0.22859833,-0.24498585,0.20081525,-0.116575286,0.005862812,0.21419154,0.20630063,0.019626454,-0.08909081,-0.38280243,-0.0992463,0.08747281,0.061695896,-0.32641837,0.20197839,-0.009263767,0.019886965,0.2427971,-0.009665195,-0.022678416,0.3376124,0.11646921,0.060462672,-0.34466076,-0.15779679,0.28591862,0.19135174,0.100596346,-0.20027468,0.025253665,-0.09162848,0.1037621,0.15727848,-0.19665273,-0.108912885,-0.07684846,0.19191474,0.17651737,-0.011782959,0.08195171,-0.07359818,-0.26428384,-0.03239579,0.020800233,0.0057370597,0.041048184
-0.0063499818,-0.018521965,-0.0003037196,-0.012989655,0.024505226,-0.013032376,0.027027212,-0.00437491,-0.00577054,0.026768308,0.016203009,-0.0026524824,0.0045645977,-0.0235925,-0.0031805527,0.005971247,0.005674521,-0.021122543,0.005822678,0.008292737,0.009234154,0.017083982,-0.0036611,-0.010853255,0.02368378,0.008260178,-0.0007464576,-0.016381022,-0.011308723,0.03323854,0.013717723,0.006772986,-0.009963895,0.0042900736,-0.01401854,0.017993458,0.0102763,-0.026148094,-0.014153187,-0.0061764224,0.012921893,0.02206934,-0.0074343123,0.0070023467,-0.01741105,-0.008568435,-0.004167846,-0.0011098915,0.006227559,-0.005834654
-0.30038524,-0.42885718,-0.1423656,-0.22093008,0.3409399,-0.38307482,0.31307974,-0.1758225,0.023721345,0.3445315,0.27431372,0.011388093,-0.140433,-0.6052425,-0.13944697,0.1378873,0.10078892,-0.49309054,0.2861227,0.002615675,0.029280605,0.35984096,-0.019275365,-0.027914641,0.52573645,0.1825319,0.09419907,-0.4932099,-0.20949093,0.44306433,0.30515537,0.13381374,-0.27598944,0.02517791,-0.105653375,0.17104056,0.23937193,-0.28403443,-0.18324584,-0.1428535,0.30336136,0.26689982,-0.009877451,0.12355943,-0.09616444,-0.4057201,-0.037022807,0.019190334,-0.026242325,0.06260011
-0.09991142,-0.16212294,-0.05937464,-0.06974205,0.14006798,-0.14548437,0.12154772,-0.06602979,0.010775453,0.12613527,0.118646726,0.009647675,-0.046935253,-0.22311144,-0.06279678,0.048321925,0.028156321,-0.19609122,0.11108625,0.0007558946,0.009458977,0.14471126,-0.0035992265,-0.00686624,0.19922425,0.07702386,0.034111135,-0.18382634,-0.08936004,0.17181033,0.11031844,0.063775286,-0.11689513,0.006629666,-0.048572034,0.056624986,0.085683756,-0.12055576,-0.079278596,-0.060553126,0.10072829,0.09731223,-0.008360178,0.053727604,-0.040955324,-0.15053573,-0.013408748,0.012740468,0.0060488074,0.023647826
-0.40667418,-0.59144074,-0.18612185,-0.29481938,0.49736485,-0.5212174,0.45470512,-0.24553636,0.034711465,0.4755607,0.4352523,0.028157225,-0.17230397,-0.83388054,-0.21124633,0.22213691,0.13130267,-0.733092,0.43330333,-0.023277612,0.055127945,0.54180527,-0.028270869,-0.058497958,0.74817187,0.23548865,0.12618123,-0.7121954,-0.31498957,0.61837023,0.4372931,0.22394879,-0.42574397,0.053766027,-0.18638816,0.21124575,0.33129945,-0.41426992,-0.24780737,-0.17936958,0.40423214,0.3919112,-0.03271827,0.18516769,-0.17572595,-0.54848623,-0.08272916,0.03797174,0.00013915916,0.075025134
-0.0903718,-0.12171343,-0.045761332,-0.07466033,0.090399995,-0.12561095,0.09307807,-0.075278915,-0.0021006165,0.11242438,0.06963414,0.012715046,-0.045937713,-0.2058402,-0.039534375,0.04971773,0.040847816,-0.1528466,0.10252531,0.006186278,0.02243255,0.10556218,-0.003915795,-0.013251027,0.14200571,0.042245694,0.011450597,-0.17425182,-0.053351622,0.13019101,0.11240867,0.02715509,-0.09414019,0.009568966,-0.023729628,0.050041012,0.059179716,-0.07170775,-0.04348129,-0.026374137,0.10024608,0.09225382,0.016038304,0.055311456,-0.016103683,-0.14751592,0.0016806818,0.012876997,-0.019108972,0.029565793
-0.35743907,-0.57579553,-0.19615763,-0.2752003,0.4897333,-0.48971263,0.4657793,-0.19432727,0.03505212,0.4602422,0.4152446,0.022932785,-0.14417815,-0.7731451,-0.19496599,0.19950423,0.122236334,-0.67683864,0.40190116,-0.011670907,0.03409945,0.50531906,-0.015120201,-0.046195947,0.71585137,0.24473572,0.13069497,-0.6313457,-0.32988667,0.6215379,0.39446047,0.23220496,-0.39920864,0.054860722,-0.1928565,0.22954796,0.35120568,-0.44653162,-0.290387,-0.19440503,0.35867023,0.37738952,-0.07529412,0.1675442,-0.18341833,-0.5251743,-0.08621368,0.049113113,0.045987673,0.07649982
-0.12797517,-0.21809143,-0.090947874,-0.103715226,0.18347552,-0.21925123,0.16094133,-0.0903855,0.0153392535,0.16874795,0.13995093,0.02227529,-0.07795849,-0.30152732,-0.066873394,0.07719075,0.040388696,-0.25863162,0.16296704,-0.008760492,0.01258918,0.1721128,-0.0076140077,0.012898324,0.2553549,0.093451016,0.05006414,-0.26800773,-0.10511106,0.1972349,0.14228247,0.0517434,-0.15273675,-0.0002697704,-0.05765521,0.0866187,0.11828459,-0.13433051,-0.08991696,-0.044821806,0.13971305,0.12491795,0.024630796,0.06240314,-0.042304445,-0.22004671,-0.029156394,7.767227e-05,-0.0072170263,0.033427726
-0.28213957,-0.4046739,-0.14161694,-0.21123464,0.34236723,-0.36375433,0.30796304,-0.1667673,0.032899138,0.33137754,0.291684,0.025936585,-0.12480537,-0.57844836,-0.13973789,0.13061598,0.09576021,-0.4754237,0.27594137,0.0014481482,0.027377559,0.3520581,-0.0165952,-0.031418446,0.49714413,0.16511118,0.09057407,-0.46564803,-0.21840502,0.42853174,0.28363982,0.13303027,-0.27795118,0.034562,-0.11265134,0.17044947,0.2526341,-0.27951175,-0.19112396,-0.13046739,0.27469036,0.2622464,-0.024067158,0.12591368,-0.107009985,-0.37989262,-0.045898195,0.012692412,0.00550846,0.057185974
-0.20877711,-0.3189417,-0.10599446,-0.15042281,0.28267404,-0.3175355,0.24087174,-0.12129357,0.034895953,0.24616985,0.25332385,0.012742959,-0.10039582,-0.43677375,-0.115355,0.10038606,0.06937338,-0.38752672,0.24888466,-0.04086532,0.018951342,0.2744301,-0.013779779,-0.014440122,0.37647736,0.1324477,0.08083186,-0.40958193,-0.16990261,0.32735342,0.20540114,0.11681904,-0.24425137,0.01727716,-0.10529204,0.12232267,0.18245661,-0.22022016,-0.14268954,-0.09142132,0.21970469,0.21638127,-0.0016639109,0.0987299,-0.096566975,-0.30602214,-0.06706286,0.01727326,-0.0005007854,0.031527046
-0.10048455,-0.14876501,-0.048294168,-0.0801451,0.13695243,-0.112245604,0.12749304,-0.060246605,0.012896223,0.115849964,0.11248513,0.00012553668,-0.046155658,-0.2073132,-0.046038248,0.046383604,0.040017046,-0.18943615,0.1145013,-0.0069721104,0.009562673,0.12878911,-0.016208982,-0.023469605,0.18901816,0.05575026,0.036063313,-0.16405936,-0.083215155,0.16970332,0.10579609,0.06548753,-0.10323478,0.010103325,-0.044639144,0.04831585,0.097936034,-0.12501428,-0.0784211,-0.04285841,0.10911297,0.113554224,-0.02451964,0.053558182,-0.043112554,-0.1540872,-0.016846843,0.0022967525,0.0048038354,0.030457608
-0.34691414,-0.5001618,-0.18884814,-0.25406712,0.39562938,-0.5035374,0.3497735,-0.19557919,0.026907181,0.39217687,0.3369343,0.021941826,-0.17210762,-0.72164094,-0.17580894,0.17259899,0.12747177,-0.5911238,0.3521427,-0.020512221,0.037826918,0.3818813,-0.013498256,-0.002189864,0.5869718,0.21606877,0.09834714,-0.62386835,-0.23352832,0.4934816,0.36162457,0.12318091,-0.33203956,0.004366384,-0.11385441,0.20471321,0.278345,-0.30588883,-0.21446243,-0.15980925,0.3682676,0.2962059,0.011784877,0.13576598,-0.11572022,-0.49538824,-0.03657375,-0.0002308783,-0.05191876,0.08805849
-0.22305165,-0.3389399,-0.12671877,-0.1747946,0.28186518,-0.30716476,0.26859003,-0.12522727,0.029320644,0.26080978,0.24139062,0.014387055,-0.09833963,-0.45720312,-0.12082778,0.09497961,0.07718127,-0.40039182,0.23905776,-0.017828848,0.022027921,0.27314144,-0.011381244,-0.024090305,0.4038492,0.13276465,0.07319675,-0.3791264,-0.18636109,0.34978247,0.23817231,0.12515542,-0.2328329,0.014047221,-0.09610907,0.12914099,0.20114027,-0.2367937,-0.16805452,-0.114231974,0.21837051,0.20754713,-0.01998191,0.100229464,-0.09125924,-0.30597863,-0.03393585,0.010095905,0.006279396,0.051977634
-0.17137495,-0.27960956,-0.10118351,-0.12735954,0.28904256,-0.22894037,0.22715038,-0.07983637,0.045917895,0.21936223,0.22259927,0.010235672,-0.07496789,-0.35773167,-0.11095915,0.082340874,0.036151823,-0.33924884,0.20032702,-0.035490397,0.0032640796,0.25517038,0.01189507,-0.00035493428,0.37495646,0.1277659,0.086488105,-0.31991726,-0.18353775,0.2976226,0.15557687,0.14789553,-0.2241176,0.047896884,-0.1164041,0.10616644,0.18502727,-0.23660502,-0.14984857,-0.07475189,0.13729005,0.1829817,-0.026001703,0.051664688,-0.09103391,-0.2264795,-0.053557303,0.017533422,0.02747393,0.005473848
-0.38194606,-0.5801128,-0.18824229,-0.29611096,0.53232694,-0.5923185,0.44131714,-0.21694362,-0.00961172,0.43831673,0.4461223,0.03095876,-0.20350438,-0.8446797,-0.21151249,0.26547965,0.10323052,-0.6941439,0.45166436,-0.07736459,-0.012207306,0.5553764,-0.0024880515,0.0057083415,0.7983179,0.3128712,0.2249398,-0.7798371,-0.30641302,0.5881217,0.37465578,0.23390517,-0.44696832,0.09534809,-0.19663927,0.19785444,0.3123244,-0.41997275,-0.23032457,-0.110789225,0.31727022,0.36571804,0.054062292,0.11825149,-0.1557799,-0.54480183,-0.12416036,0.02142236,-0.023156919,0.011634973
-0.4268226,-0.6242213,-0.21145464,-0.31864804,0.5199197,-0.5882403,0.44828698,-0.26252228,0.036337215,0.5022992,0.44992477,0.02481876,-0.20676707,-0.90018713,-0.23402995,0.21686426,0.16004285,-0.7743626,0.45153937,-0.05333553,0.05523511,0.53519654,-0.022238137,-0.03745956,0.7726242,0.25094634,0.12521997,-0.78690547,-0.3032331,0.6424003,0.47236252,0.2054528,-0.43439862,0.022939539,-0.19691734,0.25184733,0.35009947,-0.39940098,-0.2580999,-0.1832571,0.44976193,0.40323865,-0.009583415,0.2014696,-0.17291015,-0.61130637,-0.06935746,0.028087012,-0.030269701,0.08166266
-0.10013001,-0.18049121,-0.061631147,-0.07634623,0.15596381,-0.15882197,0.1370619,-0.049182933,0.021508198,0.14123662,0.1358563,0.015651336,-0.060724016,-0.24395694,-0.064337656,0.05140583,0.03237101,-0.21356285,0.13223699,-0.02230842,0.004511831,0.13759947,-0.000313739,0.00042547338,0.22228482,0.07688651,0.04983805,-0.21082088,-0.10400937,0.1729329,0.103299126,0.06906861,-0.120074995,0.01568485,-0.04933289,0.0723129,0.12175204,-0.12690565,-0.1023163,-0.05889089,0.10007657,0.10338749,-0.0024188685,0.031629734,-0.04783645,-0.16413699,-0.039013248,0.015340855,-0.0003492648,0.00811752
-0.10517095,-0.14599149,-0.056619372,-0.08034492,0.13043359,-0.12926862,0.11858859,-0.06780646,0.018145783,0.12659387,0.10528495,0.009828312,-0.038820878,-0.20541137,-0.060548365,0.045213252,0.037003487,-0.19118306,0.105211124,-0.0003952421,0.008643713,0.14029263,-0.004089122,-0.020921877,0.19003199,0.055711225,0.037955284,-0.16816309,-0.07394105,0.16819708,0.104241334,0.053626236,-0.10192266,0.0075829434,-0.04695184,0.0558159,0.090742595,-0.12222351,-0.074520804,-0.04289153,0.09814166,0.10699238,-0.024860242,0.049469,-0.04691987,-0.14162168,-0.022718344,0.009270564,-0.00029249734,0.012335378
-0.2692983,-0.49525043,-0.2202553,-0.2386498,0.46173573,-0.49435404,0.39369458,-0.13950165,0.040359907,0.36841267,0.386779,0.045752257,-0.14099382,-0.6512692,-0.1558002,0.16408247,0.07798912,-0.5610973,0.38813013,-0.039087366,-0.010789567,0.39005002,0.0025648712,0.019488964,0.5972999,0.24721085,0.14436665,-0.59460855,-0.29339778,0.46567678,0.24317725,0.16738187,-0.3828859,0.042183988,-0.14984408,0.2050606,0.32227567,-0.42210856,-0.2790508,-0.104938924,0.26438695,0.31906974,0.013041392,0.10883331,-0.16859365,-0.49545026,-0.11294707,0.027318858,0.01712522,0.02994133
-0.15722634,-0.20835172,-0.07090947,-0.11193,0.19173566,-0.20306675,0.16780493,-0.08405142,0.001441407,0.1771576,0.15504532,0.013011928,-0.07727435,-0.31043938,-0.06592139,0.09511729,0.04922888,-0.2659664,0.160056,-0.017230261,0.01413374,0.2076519,-0.01210856,-0.014689716,0.26957628,0.10056749,0.06493267,-0.27572712,-0.12479693,0.21979845,0.16472538,0.088071756,-0.154268,0.027894162,-0.08141872,0.08559389,0.12940945,-0.15365784,-0.08820129,-0.062754884,0.14472486,0.14541808,0.008868493,0.061987948,-0.058014408,-0.223848,-0.03706163,0.011340839,-0.012074383,0.0301977
