0.032659702,-0.10891867,0.04781521,-0.15577258,-0.11467219,0.052043743,0.07504514,-0.006231316,-0.09431376,0.05320616,-0.017619282,-0.059065964,-0.10750573,-0.03083208,-0.056174204,0.029277973,0.0301226,-0.09673468,0.05970909,0.049577903,0.10100692,-0.030043714,0.10555961,-0.039136603,0.055980317,-0.18860872,-0.072333425,0.08131419,-0.07986451,-0.06755736,0.03631654,0.095129326,0.09535076,0.09659278,-0.022670014,0.070112444,0.06399109,0.02148011,-0.040390473,-0.039571334,0.11393162,0.02021598,-0.097831175,0.1667596,-0.1289576,-0.09732504,-0.013059293,0.04342589,0.041642126,0.10668991
0.07941399,-0.23931278,0.082027264,-0.35685757,-0.2717107,0.12114311,0.16470854,-0.0056320843,-0.23358744,0.14636768,-0.04227598,-0.12378558,-0.24131542,-0.041684046,-0.123467915,0.061199322,0.07107341,-0.21965714,0.16076957,0.12026321,0.1904079,-0.080123864,0.2186089,-0.12747464,0.13739139,-0.451111,-0.13460243,0.13832375,-0.21373825,-0.15210661,0.07411567,0.22891238,0.23754261,0.23318595,-0.033325106,0.15699656,0.1501274,0.048980545,-0.07737192,-0.080050886,0.24331994,0.032457683,-0.23670866,0.3754129,-0.28674626,-0.21626654,-0.017384656,0.114374205,0.12524913,0.27288643
0.07506611,-0.20755768,0.06882616,-0.2888882,-0.21393207,0.106214926,0.12859257,0.012350072,-0.18203008,0.1159789,-0.020212434,-0.10353754,-0.17672214,-0.05424567,-0.09232315,0.038791478,0.046962716,-0.16442373,0.107114024,0.089587025,0.15371759,-0.08218629,0.18086457,-0.091446236,0.10483317,-0.35197017,-0.13123313,0.1388798,-0.16413811,-0.12324028,0.06618477,0.1739505,0.18632632,0.17253608,-0.02754641,0.110453755,0.107590355,0.04323109,-0.05036577,-0.074761234,0.20020819,0.03022606,-0.187651,0.30021057,-0.2170286,-0.17223194,-0.00083137315,0.10022709,0.09424266,0.20481215
0.079348385,-0.17284653,0.07510849,-0.20698509,-0.1729279,0.06038496,0.08661115,0.0181761,-0.13750401,0.1006308,-0.018312324,-0.10845522,-0.14700738,-0.037608463,-0.08278221,0.036968846,0.03692522,-0.12359429,0.07910632,0.051677085,0.13357985,-0.07565584,0.14171912,-0.06891299,0.063860364,-0.25480965,-0.11587871,0.12948255,-0.121529505,-0.103389196,0.05177614,0.13054669,0.12974651,0.13673809,-0.03953807,0.11649511,0.06428291,0.03844952,-0.06405303,-0.06349547,0.17765465,0.026246497,-0.15773293,0.26030484,-0.17177838,-0.12710898,-0.0045998287,0.072894394,0.08235928,0.16430472
0.062257063,-0.08494765,0.049280163,-0.11857144,-0.09454238,0.044374887,0.052729942,0.007310537,-0.098487556,0.06222824,-0.028684517,-0.060241856,-0.09417736,-0.013240845,-0.047986824,0.029672712,0.03728653,-0.072489284,0.05251741,0.018138424,0.08150613,-0.04456144,0.09016295,-0.054000717,0.04611823,-0.14504619,-0.06853369,0.06053752,-0.07908346,-0.06550676,0.037428875,0.073536605,0.0746175,0.0778365,-0.01598664,0.07068004,0.044282652,0.019603515,-0.033305127,-0.024967816,0.098291636,0.015630335,-0.1048351,0.14342253,-0.10130931,-0.0631881,0.020251155,0.047560614,0.053620476,0.09862039
0.08807296,-0.24407768,0.09387086,-0.30208915,-0.24880166,0.10461496,0.13351333,0.015275383,-0.20703399,0.14385378,-0.029247133,-0.14015679,-0.20622279,-0.06220747,-0.11986227,0.054966073,0.05187816,-0.20731315,0.11696787,0.09811458,0.20188612,-0.11140624,0.21816535,-0.07893816,0.12108896,-0.3787465,-0.16605936,0.1651444,-0.17485394,-0.12508291,0.053557433,0.19528642,0.2074757,0.19897129,-0.03595011,0.15535063,0.08886541,0.059701618,-0.088357754,-0.07821264,0.25241143,0.041373037,-0.22040454,0.36145207,-0.24795026,-0.1889405,-0.029003529,0.11062535,0.12476069,0.23896383
0.0065384447,-0.02762179,0.025383294,-0.023814926,-0.028011294,0.0029835575,0.009193894,-0.003121567,-0.012237941,0.017650003,0.005181714,-0.019072201,-0.0014037503,-0.0039567524,-0.022526164,0.0017194769,-0.0005421891,-0.016548011,-0.0028894697,-0.0011852855,0.017963177,-0.014446105,0.022706209,-0.00037576887,0.010071976,-0.034790352,-0.0123478705,0.032109596,-4.453521e-06,-0.012253772,-0.013983687,0.009102782,0.023592042,0.017421084,0.008032649,0.018054297,0.0055586277,0.0030574503,-0.007698114,-0.0014217595,0.027935995,0.017222915,-0.013366989,0.03286664,-0.024056574,-0.019630756,0.0034808554,0.011543011,0.0070045474,0.022302974
0.124616124,-0.22330599,0.09896085,-0.2571381,-0.20029794,0.08974262,0.09553601,0.0054153036,-0.16916348,0.117477275,-0.028020242,-0.13006379,-0.1670836,-0.081526235,-0.09503863,0.026159754,0.07228852,-0.14372537,0.1002812,0.043167863,0.20768903,-0.06931087,0.19617057,-0.07841979,0.100049734,-0.3101045,-0.12601002,0.14444013,-0.12633511,-0.0983495,0.06397166,0.1357822,0.18304162,0.12527801,-0.023961695,0.12310093,0.06008919,0.030345019,-0.08009422,-0.06783268,0.21950808,0.033881992,-0.1845969,0.30518273,-0.20052254,-0.15476464,0.0066417996,0.08916667,0.0890315,0.18498741
-0.011700372,-0.005234567,0.0048145503,-0.053183015,-0.02979779,0.022673734,0.024041947,0.00084814616,-0.036712367,0.019069575,-0.005778818,-0.0052067735,-0.037218217,0.021668384,-0.016678771,0.0077677504,-0.016197708,-0.027620977,0.014657828,0.026212336,-0.013101641,-0.016171362,0.020398362,-0.020273115,0.016255528,-0.059456374,-0.0059458544,-0.0027958124,-0.036591392,-0.023391085,0.012114158,0.043376368,0.02223535,0.05661434,0.0041140267,0.0074928366,0.035259597,0.018833071,-0.0051494264,-0.0029353364,0.02330531,0.013024376,-0.03155495,0.031429037,-0.04193711,-0.029954225,-0.01415927,0.02410038,0.019961985,0.02751198
0.019105142,-0.030851858,0.017319718,-0.045207,-0.034329496,0.014074993,0.005641298,0.007046902,-0.035233054,0.024825018,-0.008566288,-0.016449638,-0.026076807,0.0026573446,-0.016135337,0.006590541,0.016059304,-0.031546663,0.017797707,0.007388172,0.018419385,-0.012112735,0.024967793,-0.01956933,0.01199386,-0.033252068,-0.030083325,0.0224259,-0.019853927,-0.027876055,0.008641927,0.02977296,0.017894864,0.030848999,-0.006557159,0.024429623,-0.0005783822,0.016303776,-0.020054005,-0.016973441,0.032510906,0.01270885,-0.036899365,0.03566152,-0.027853126,-0.01842399,-0.0027501052,0.010807433,0.0065536015,0.029289434
0.045119762,-0.14103009,0.05738824,-0.17296268,-0.15248865,0.061411105,0.09214646,0.012025613,-0.1317606,0.09509917,-0.0135347545,-0.08885849,-0.12530288,-0.035196878,-0.068641625,0.029636323,0.025736073,-0.120185904,0.0722357,0.06485393,0.10841814,-0.06419384,0.12015852,-0.041527152,0.059689753,-0.22586888,-0.092128314,0.10516717,-0.09942824,-0.08184999,0.032402433,0.12466732,0.12396137,0.12408824,-0.01581908,0.09323895,0.06042492,0.034691937,-0.060131937,-0.0546929,0.16054423,0.030305456,-0.12542516,0.22295938,-0.16007294,-0.12137369,-0.018463472,0.054335907,0.07746719,0.13080737
0.01694646,-0.062163733,0.039712034,-0.12878698,-0.10338043,0.038537525,0.042623796,0.007596067,-0.07555711,0.050227076,0.0021568197,-0.059473906,-0.08034873,-0.023402484,-0.045412496,0.015194825,0.020399896,-0.056941,0.019651558,0.03325749,0.055021305,-0.035256773,0.071209945,-0.035542957,0.030013058,-0.12864555,-0.056503814,0.07118792,-0.08985626,-0.05645247,0.025477076,0.08551133,0.09357366,0.07472402,-0.014328096,0.03667631,0.030482018,0.012642781,-0.016857726,-0.037121832,0.07840276,0.024919417,-0.1003083,0.12641576,-0.08639698,-0.059469722,0.022704057,0.06400108,0.022559179,0.06852579
0.030074166,-0.11026961,0.039398756,-0.12869863,-0.11484499,0.05488785,0.056540444,0.006836382,-0.091641314,0.05020599,-0.02232818,-0.0596127,-0.08717929,-0.019591428,-0.06063705,0.0181342,0.020206165,-0.08183456,0.055466138,0.035937052,0.07479969,-0.03481183,0.08105905,-0.045728326,0.055871822,-0.17109562,-0.06245177,0.06480647,-0.077706076,-0.05556445,0.021636533,0.08295717,0.08304175,0.0958189,5.0245122e-05,0.058903348,0.061162665,0.033289712,-0.03743833,-0.038478676,0.103869796,0.0106522795,-0.09223037,0.16174778,-0.10789034,-0.091254264,-0.01228041,0.0452403,0.059026524,0.10703235
0.07513142,-0.26646334,0.08607598,-0.36496598,-0.30530655,0.1365736,0.17600144,0.008304418,-0.23859645,0.15389083,-0.024765082,-0.1390735,-0.24349314,-0.04679815,-0.12987499,0.057435516,0.05947205,-0.2334114,0.15257624,0.13525821,0.19317439,-0.12187225,0.22900218,-0.10615957,0.12605144,-0.45126972,-0.15948412,0.16637985,-0.20800993,-0.15435082,0.07383872,0.24321787,0.24435498,0.24139848,-0.02785357,0.16488157,0.15433212,0.058487125,-0.07603057,-0.0890584,0.26672533,0.04155786,-0.22969854,0.40910476,-0.28478625,-0.22210012,-0.022569219,0.11546844,0.13852459,0.28494835
0.09836941,-0.3098966,0.116069004,-0.4257299,-0.33542836,0.16017282,0.17439209,0.0046286955,-0.2894959,0.17291217,-0.027391719,-0.17031817,-0.29230013,-0.06452668,-0.14683387,0.07229952,0.06750455,-0.2653775,0.18376136,0.13836724,0.24710159,-0.12671126,0.26935533,-0.128096,0.14920114,-0.53362,-0.19130148,0.20234445,-0.23722702,-0.18857674,0.08710736,0.2741179,0.30645055,0.26436237,-0.022725135,0.18127541,0.15806386,0.06353144,-0.089107886,-0.106143355,0.31265837,0.036113314,-0.27192262,0.4680881,-0.3334151,-0.2633049,-0.022202343,0.13720828,0.14842539,0.3138944
0.07555175,-0.21501464,0.087951005,-0.27535096,-0.23098393,0.08797332,0.13188088,0.013232627,-0.19525494,0.11171579,-0.011298534,-0.12650293,-0.18744385,-0.05548327,-0.10976859,0.03812049,0.045207962,-0.16299902,0.10781247,0.083650745,0.1691007,-0.07567139,0.17966087,-0.087658376,0.10346979,-0.35441738,-0.13138351,0.15640305,-0.154647,-0.12995085,0.04916492,0.17352594,0.18452403,0.18226366,-0.037883915,0.11873842,0.0915435,0.042714775,-0.06086118,-0.08336887,0.2187924,0.031201141,-0.20264609,0.30618322,-0.220571,-0.1722327,0.005001984,0.09582825,0.08511825,0.20916614
0.07730496,-0.30228633,0.09595511,-0.43017027,-0.32996383,0.16400486,0.21105194,-0.004065794,-0.27693197,0.14892475,-0.048395183,-0.13495457,-0.27834314,-0.05847976,-0.1677357,0.06609898,0.0624654,-0.2906736,0.19186074,0.17040016,0.21940611,-0.117390804,0.2503651,-0.11608088,0.16821446,-0.544586,-0.16224599,0.17201738,-0.26002252,-0.17633471,0.08378625,0.2826221,0.29914343,0.29465064,-0.0035673066,0.18613158,0.20117168,0.07766816,-0.062493548,-0.08705767,0.30204055,0.036557548,-0.24590851,0.4538161,-0.3173045,-0.27204216,-0.05695813,0.124093466,0.15094313,0.3132854
0.09679943,-0.2352325,0.061291333,-0.3946795,-0.26126394,0.13852054,0.16879863,-0.050644614,-0.261529,0.13037631,-0.07708125,-0.124639556,-0.27594244,-0.033415463,-0.1030996,0.06262779,0.09037576,-0.22687893,0.19741052,0.098321795,0.22155721,-0.033334676,0.24708185,-0.16584192,0.13732079,-0.48074588,-0.09846883,0.11356775,-0.24537778,-0.16417287,0.114630125,0.23716995,0.24464029,0.22529294,-0.027971387,0.13774998,0.1760494,0.04287387,-0.046204086,-0.0760253,0.22242373,0.00661883,-0.23036075,0.36723718,-0.27728823,-0.20132743,0.0042320434,0.12495616,0.10000588,0.28632927
0.16404666,-0.4818654,0.18948773,-0.6262298,-0.4957065,0.23574786,0.2874245,-0.0039047392,-0.40198424,0.25930983,-0.07302168,-0.24696292,-0.40774864,-0.12043208,-0.25102404,0.095057376,0.09873427,-0.41724697,0.26231924,0.2132335,0.3597753,-0.20444179,0.41089296,-0.16163395,0.24005215,-0.7954983,-0.29322642,0.30513263,-0.3459861,-0.2619172,0.10778186,0.38585794,0.44519356,0.39672357,-0.04843593,0.31129995,0.24292853,0.11043395,-0.15682279,-0.1488143,0.5016361,0.084798604,-0.40101457,0.7122441,-0.5276779,-0.40841398,-0.0646289,0.19408622,0.22487672,0.45989427
0.33576164,-0.9547666,0.41900218,-1.0662026,-0.9689443,0.38278767,0.49733552,0.06706624,-0.7218975,0.5434061,-0.05310406,-0.52283126,-0.7207251,-0.24408785,-0.44053027,0.16932033,0.15322933,-0.72912574,0.40865928,0.35875636,0.7039148,-0.44390085,0.75371695,-0.2511893,0.39869595,-1.3895327,-0.6114417,0.6495323,-0.59939677,-0.45575395,0.16772412,0.7197237,0.78015494,0.7139814,-0.09829535,0.58733654,0.32791945,0.19843137,-0.34673297,-0.29683882,1.0037773,0.16782218,-0.78517944,1.3341014,-0.9723521,-0.72956365,-0.11506341,0.3906693,0.43492633,0.8373593
0.07632602,-0.19415231,0.083068274,-0.21044463,-0.18828617,0.07094154,0.09166494,0.0116928965,-0.1491938,0.11259236,-0.016329763,-0.104882576,-0.13495706,-0.057350766,-0.0923236,0.02825183,0.042051908,-0.14689933,0.08678516,0.056785118,0.14394869,-0.099404536,0.16933928,-0.048181415,0.084647775,-0.2694808,-0.12085237,0.13776617,-0.10621309,-0.09576656,0.042976566,0.13793647,0.14926039,0.12935494,-0.02617666,0.1256239,0.055028107,0.04857797,-0.06606281,-0.07045812,0.21486107,0.023110475,-0.14984898,0.28402406,-0.20154977,-0.13863146,-0.020422546,0.066983834,0.09480436,0.15970188
-0.0038766656,-0.0243397,0.007682591,-0.041211583,-0.027490655,0.012813924,0.02663896,0.004933387,-0.020075338,0.030332595,0.004644863,-0.011533704,-0.0387762,-0.0033026345,-0.007559058,0.012783051,-0.0007827103,-0.03222644,0.0179765,0.022700503,0.0248518,-0.012326388,0.024777554,-0.017898824,0.019065436,-0.061003268,-0.025482086,0.013713554,-0.033977516,-0.025538824,0.004933462,0.03081816,0.03345496,0.0322572,-0.014610929,0.016299093,0.014886424,0.0020993557,-0.010426908,-0.0002925239,0.031222343,0.0036513554,-0.01958697,0.05432608,-0.026821509,-0.017378205,-0.003556744,0.020315947,0.018213402,0.03353661
0.02520828,-0.02782332,0.018814484,-0.024585625,-0.010097734,0.011695251,0.011258719,0.0058250963,-0.021269316,0.0006755652,0.0013386622,-0.019850325,-0.01786857,-0.014944694,-0.0027161958,-0.006127472,0.017692208,-0.012707449,0.016545873,-0.0006564547,0.029196633,-0.013034823,0.012555821,-0.0037109589,0.003982215,-0.024958538,-0.013352831,0.009245415,-0.009368964,-0.0030535462,0.006651332,0.0063356957,0.028096912,0.011163864,-0.006688981,0.011013247,0.0028339783,0.0026111964,-0.008441253,0.00024011382,0.023018219,0.007726462,-0.025277916,0.026576055,-0.011951289,-0.006615952,0.004562592,0.0053047123,0.0009864044,0.020501181
0.2946229,-0.4215412,0.18113375,-0.4430009,-0.30702525,0.18439682,0.13264792,-0.10011125,-0.32842895,0.14934216,-0.12939768,-0.29342997,-0.31155393,-0.2193747,-0.13228287,0.0137341805,0.21148469,-0.24547572,0.23659128,-0.0035744892,0.51315,-0.056907747,0.39248997,-0.14145184,0.22905159,-0.5823692,-0.20426989,0.2493343,-0.19547276,-0.14272144,0.16263567,0.18941636,0.37866142,0.12790394,-0.051862396,0.22497903,0.0634218,-0.014415485,-0.13497347,-0.16531524,0.3936377,0.00665384,-0.3460292,0.5277142,-0.33120206,-0.26600102,0.063767985,0.12098373,0.111999854,0.33300507
0.06998298,-0.3059498,0.10313683,-0.42850107,-0.3546225,0.15024647,0.21290086,0.0013111123,-0.2840267,0.17166145,-0.026634114,-0.14017276,-0.27097872,-0.06259387,-0.18030305,0.07540516,0.03332092,-0.29746503,0.17974102,0.19322544,0.21118389,-0.14937927,0.26307344,-0.0980642,0.17218933,-0.55057913,-0.19790544,0.19618297,-0.23947625,-0.18783315,0.061682533,0.28271735,0.2771442,0.3061424,-0.010244259,0.1912242,0.18692793,0.07552125,-0.07881846,-0.10214056,0.31388053,0.07797125,-0.24785529,0.46787184,-0.35497344,-0.27005574,-0.07615949,0.14222157,0.15891083,0.31977075
0.100374036,-0.4277548,0.15631539,-0.49730417,-0.43652543,0.19309753,0.2535946,0.01772511,-0.31530967,0.22667931,-0.028289523,-0.19034137,-0.31475213,-0.10130574,-0.21034613,0.05848254,0.041233722,-0.35817856,0.20803846,0.20778969,0.2898842,-0.19616286,0.31702083,-0.1050681,0.20658946,-0.6754988,-0.24497257,0.26156345,-0.2675243,-0.1928941,0.06173535,0.34344754,0.37075332,0.34985253,-0.01190826,0.26213428,0.20386742,0.096796565,-0.120552674,-0.13572852,0.43894237,0.092541635,-0.30398518,0.6056348,-0.43824103,-0.35001993,-0.0993274,0.16036919,0.19929382,0.3894165
0.21416932,-0.4599564,0.19408293,-0.56613976,-0.44512582,0.1987925,0.23733607,-0.004926793,-0.38253522,0.24486095,-0.06604039,-0.28426903,-0.38922542,-0.122152954,-0.19677025,0.06953101,0.15026079,-0.34889406,0.23179676,0.13168494,0.3860394,-0.15426983,0.40197915,-0.17231914,0.21788271,-0.69109535,-0.28489432,0.29511747,-0.31610674,-0.2403302,0.14633423,0.32874155,0.40555322,0.32571596,-0.059924457,0.26834345,0.16090015,0.07453184,-0.15084013,-0.1575539,0.45384154,0.051501714,-0.4120806,0.641107,-0.44858664,-0.3423499,0.008485666,0.2036834,0.20290005,0.4280263
0.071846336,-0.19079804,0.076786935,-0.2391973,-0.19915017,0.07945959,0.11508375,0.0013449828,-0.15195046,0.11279784,-0.023854021,-0.11298724,-0.15529783,-0.04502112,-0.081217125,0.047498155,0.040932264,-0.1565876,0.09985863,0.06926696,0.13547827,-0.08041563,0.16562377,-0.061669752,0.07803163,-0.28756198,-0.11665763,0.11110245,-0.13118462,-0.11367317,0.054778278,0.14812598,0.14384104,0.14883214,-0.026185457,0.12629528,0.07755455,0.0457675,-0.07161878,-0.06342911,0.18427889,0.033497144,-0.1664151,0.27169457,-0.18631202,-0.1432474,-0.00944146,0.084378295,0.08942785,0.18186846
0.03497841,-0.052552953,0.03491598,-0.084741764,-0.06332185,0.022603456,0.03143469,0.0028527344,-0.048631653,0.04417888,-0.0019952783,-0.045143515,-0.062032484,-0.011982521,-0.02443618,0.020740576,0.022787463,-0.036696356,0.036658756,0.014710876,0.048728347,-0.025946286,0.047923397,-0.036074873,0.022600083,-0.09062039,-0.040385757,0.037390653,-0.05045325,-0.039391436,0.012207907,0.04905944,0.044585798,0.054233164,-0.011933401,0.033517092,0.020583024,0.01964393,-0.02505996,-0.0201005,0.072542004,0.010259843,-0.06901988,0.093736,-0.062095206,-0.0469203,0.009996123,0.039736815,0.031879187,0.061553627
0.06921497,-0.14111358,0.066647395,-0.15822579,-0.13682543,0.056578547,0.057023585,0.0030454325,-0.120700166,0.07502601,-0.011819495,-0.09202803,-0.109173544,-0.044739418,-0.06079462,0.028654745,0.04864751,-0.10200453,0.075966954,0.035278738,0.13052776,-0.047249697,0.12831,-0.04642228,0.053801835,-0.20248586,-0.079605035,0.082783535,-0.09041361,-0.06386984,0.030456785,0.09048508,0.12483755,0.08876221,-0.02080878,0.07901177,0.035938703,0.01581644,-0.044885073,-0.038738962,0.1412784,0.017399648,-0.12221789,0.18654254,-0.12678774,-0.10925118,0.0066643334,0.06267541,0.06594505,0.11935246
0.060495727,-0.1253611,0.06548332,-0.14411192,-0.13513418,0.04328078,0.06330477,0.022971898,-0.09234869,0.074753486,-0.016781623,-0.0809346,-0.0938134,-0.045204908,-0.052166577,0.027734378,0.03953723,-0.09904087,0.05471553,0.036413375,0.10322682,-0.06379013,0.11887037,-0.04083302,0.045742527,-0.1844355,-0.092933245,0.08593285,-0.07154633,-0.070176646,0.03377152,0.09848234,0.10025073,0.07424963,-0.02784553,0.07788108,0.024335125,0.018482441,-0.056548946,-0.05429681,0.13746504,0.016665127,-0.11903002,0.18628606,-0.12463751,-0.09897125,0.013643573,0.050004136,0.05691757,0.110317655
0.0696221,-0.2126917,0.0774583,-0.28797376,-0.22500621,0.097414844,0.12548742,0.009217608,-0.19612266,0.11935356,-0.028422045,-0.12096283,-0.18256563,-0.034726486,-0.09800459,0.050159317,0.048384354,-0.17385778,0.10041822,0.108049326,0.14377056,-0.09637365,0.17492206,-0.09155064,0.0860158,-0.35184288,-0.13663535,0.14177875,-0.17221174,-0.13452163,0.05095753,0.18781391,0.16981615,0.1933108,-0.025595078,0.13993892,0.101290286,0.054904085,-0.05792803,-0.060107995,0.22103561,0.033659875,-0.19685465,0.320513,-0.22835027,-0.16686092,-0.019370306,0.09264469,0.09744861,0.22235836
0.01206996,-0.09676674,0.034257583,-0.11553137,-0.11331328,0.044141654,0.06681731,0.018598834,-0.061835796,0.049344335,0.0045112595,-0.04686565,-0.07137039,-0.013028945,-0.05003837,0.010699182,-0.013037814,-0.09623979,0.030725082,0.052401133,0.042069785,-0.05321016,0.05738884,-0.023437167,0.039224695,-0.14101511,-0.056829702,0.06818308,-0.07267341,-0.04978153,0.010158348,0.073993,0.07718681,0.08143182,-0.0030918622,0.055324566,0.04643465,0.016508233,-0.02843885,-0.022849672,0.09793573,0.022004325,-0.058488984,0.1277421,-0.10231641,-0.0909826,-0.03525556,0.03534139,0.040242903,0.07578071
0.0532944,-0.23406291,0.108552024,-0.2889289,-0.24125803,0.11067458,0.13082539,0.02857868,-0.17304793,0.13527422,-0.011668215,-0.11239598,-0.18325172,-0.05858193,-0.11852974,0.038153913,0.029573848,-0.20002197,0.11294659,0.10766748,0.15701024,-0.11999125,0.17545685,-0.07072615,0.094744205,-0.344661,-0.15389061,0.14948499,-0.15417613,-0.12102982,0.037322056,0.19023767,0.20356236,0.20682964,-0.014951632,0.1418188,0.089424476,0.06819785,-0.06378346,-0.068069614,0.25044945,0.053015295,-0.18930413,0.3381862,-0.25495926,-0.19402653,-0.056363355,0.089540504,0.118166365,0.20488471
