-0.093292035,-0.11738425,0.026875691,-0.13178223,0.054817103,-0.09593344,0.12302904,-0.058011096,-0.1318354,0.14298901,0.07077435,0.00082835555,-0.112277426,-0.16294214,0.059192058,0.032326516,0.051167537,-0.117739186,-0.044041555,0.06269159,0.0394761,0.0714859,-0.073407605,-0.0707796,0.10384769,-0.0069559617,-0.0025358128,-0.1515576,0.059668805,0.07745293,0.1451288,-0.04271676,-0.03067324,0.02496833,0.018485164,0.014790546,0.015274097,-0.103808336,0.053818822,-0.06948974,0.1638733,0.04659591,-0.01214949,0.08750432,-0.025450831,-0.08660445,0.039025225,0.06726422,-0.06507707,0.01623223
-0.16412233,-0.24769787,0.05315708,-0.22473672,0.11580738,-0.16354747,0.23539318,-0.08033941,-0.27095097,0.28238446,0.18819267,0.0005896325,-0.16589707,-0.3112131,0.12803626,0.048753522,0.069531195,-0.21319713,-0.102777176,0.14257611,0.09647306,0.12902924,-0.13300647,-0.12835865,0.16926995,0.023756418,0.009585601,-0.2659729,0.07891649,0.16198972,0.26951173,-0.090163596,-0.058018062,0.05431736,0.05706185,0.01917861,0.011792402,-0.2064178,0.07784457,-0.14531797,0.28871983,0.10333528,-0.03343184,0.16068393,-0.052937455,-0.17255655,0.07345634,0.1380143,-0.109263174,-0.0029865603
-0.06806875,-0.10303533,0.032111924,-0.09877671,0.05547646,-0.07385077,0.08910306,-0.040396743,-0.109134406,0.1322246,0.07964316,0.008289315,-0.070055865,-0.12727296,0.06557945,0.032012824,0.02837769,-0.09739326,-0.04488308,0.05430748,0.05009552,0.04737462,-0.052820656,-0.059638657,0.083204456,0.009775804,0.007237744,-0.124839045,0.030399142,0.065510005,0.114353344,-0.044267498,-0.018935101,0.028652087,0.019183401,0.0019084971,0.010062231,-0.09370511,0.03486673,-0.06676139,0.13921401,0.046870857,-0.011711397,0.07451206,-0.031500697,-0.08584151,0.020325523,0.052331977,-0.057366256,0.0037734688
-0.20921558,-0.24271722,0.0735502,-0.26627135,0.114740856,-0.19611238,0.25381878,-0.10817901,-0.29901144,0.30050847,0.1637689,-0.011446211,-0.21161383,-0.33166838,0.11869787,0.060873624,0.08925498,-0.23070426,-0.104565695,0.15191197,0.10785157,0.1412479,-0.138017,-0.16140342,0.20034075,-0.0027651167,0.018031172,-0.3016914,0.12769558,0.18259855,0.30151758,-0.09700012,-0.057440985,0.06654753,0.045036256,0.04663374,0.030020481,-0.2129398,0.09643265,-0.15999033,0.32548964,0.11077543,-0.047370095,0.18034889,-0.045311768,-0.17496485,0.091422155,0.14666428,-0.14129554,0.017493322
-0.6482002,-0.88421726,0.25165325,-0.86499286,0.43053657,-0.6676784,0.87208146,-0.35978436,-0.99546987,1.0791546,0.6372974,-0.0053484445,-0.6960859,-1.1566845,0.47881728,0.21493015,0.25759292,-0.77906567,-0.36351776,0.511958,0.3389077,0.483156,-0.4969774,-0.51672775,0.66376007,0.011496431,0.053460214,-1.0474066,0.37360248,0.5978798,1.0135577,-0.31189883,-0.23695509,0.22504319,0.18648265,0.10488842,0.074362844,-0.72539145,0.33435124,-0.52643913,1.1088132,0.37661076,-0.14566329,0.5754801,-0.18089497,-0.63619,0.27767676,0.48714548,-0.46478114,0.043997552
-0.6227338,-1.039674,0.19603884,-0.8571745,0.40835783,-0.6852496,0.918953,-0.2541179,-1.0301697,1.1518396,0.75262547,0.006982846,-0.6517181,-1.205372,0.5862879,0.22108671,0.24330209,-0.79406166,-0.3724635,0.58224803,0.3492462,0.43348575,-0.56814975,-0.53610617,0.66408134,0.081731394,0.07612971,-1.0388076,0.3016466,0.6583338,1.0345187,-0.36287284,-0.22725502,0.23256785,0.22182374,0.11605163,0.05976512,-0.7783973,0.2614559,-0.5677194,1.1668475,0.36238554,-0.16035461,0.6192827,-0.18740407,-0.70118904,0.25309786,0.5357031,-0.44010454,-0.033910807
-0.25418195,-0.3688978,0.06782091,-0.3552971,0.1399163,-0.28310084,0.33673188,-0.13133448,-0.39225718,0.42397335,0.23493126,-0.008978242,-0.2882558,-0.46023905,0.1828372,0.07673978,0.12560728,-0.3259968,-0.13920802,0.22743468,0.15067802,0.14954071,-0.21200605,-0.1964768,0.26541921,0.008229065,0.018993882,-0.41306445,0.13912307,0.2450274,0.4119007,-0.15234339,-0.059074547,0.060826253,0.09091296,0.06357596,0.044089887,-0.2469494,0.11004804,-0.23360462,0.44250515,0.12292738,-0.05096076,0.24948236,-0.04238647,-0.25073743,0.13530844,0.19626364,-0.19911176,0.021413889
-0.061731134,-0.10266962,0.023877656,-0.092747055,0.050717793,-0.08088875,0.082733124,-0.03161093,-0.09918953,0.11627409,0.07840586,0.009948397,-0.081421874,-0.13136937,0.05561942,0.017289428,0.02995882,-0.07712483,-0.04579459,0.062368352,0.047654863,0.039574005,-0.054178935,-0.053382114,0.06189701,0.010319839,0.011698814,-0.10859163,0.03375763,0.07674156,0.10793867,-0.0411154,-0.02234885,0.023783216,0.01824469,0.0025514888,0.01075692,-0.08126328,0.029091597,-0.06801274,0.12698431,0.04780592,-0.012645006,0.057701036,-0.021632846,-0.07793219,0.02298181,0.053119224,-0.050763905,0.004183947
-0.18974067,-0.2691549,0.07660335,-0.25616467,0.12170214,-0.18988755,0.26144448,-0.10670499,-0.29107335,0.33110055,0.1833993,-0.0018126916,-0.19672956,-0.3467083,0.14312539,0.06479089,0.06993363,-0.24001044,-0.12196428,0.1633276,0.109023064,0.14870724,-0.15081804,-0.15774085,0.20392734,0.014099932,0.021527003,-0.30734247,0.10309178,0.18241106,0.3082896,-0.09970401,-0.066072114,0.07482909,0.051702607,0.029690959,0.039490163,-0.22228129,0.10231758,-0.1584787,0.32126066,0.12484616,-0.054038394,0.17325263,-0.042426776,-0.18549496,0.094872914,0.15080836,-0.13947727,0.0146962395
-0.13405459,-0.14557122,0.039692674,-0.17636582,0.06724591,-0.10574723,0.17330396,-0.06772207,-0.18282966,0.18321557,0.06081412,-0.018718958,-0.14585455,-0.21189496,0.07165391,0.039467417,0.08233347,-0.14885226,-0.0652831,0.09681388,0.06474613,0.09028173,-0.074650325,-0.1000767,0.12659343,-0.01794765,0.011665552,-0.18285874,0.0998965,0.098439194,0.20458889,-0.052584738,-0.025030263,0.031895623,0.026736652,0.038405094,0.03340455,-0.11487488,0.07523873,-0.10667229,0.18061794,0.074135706,-0.031401955,0.11361688,-0.015998201,-0.09565287,0.06733273,0.09183425,-0.114721894,0.016535228
-0.013059105,-0.010813184,-0.00077892706,-0.007863286,-0.00071821554,-0.008317898,0.003199459,-6.5600965e-05,-0.009470115,0.018203186,-0.00316695,0.00030840968,-0.02035981,-0.019824628,-0.007679361,0.004230814,0.002874704,-0.0032734403,-0.004299274,0.0077853603,-0.000662129,0.0074493396,0.00093650597,-0.015646895,0.007316486,-0.011483466,0.003980751,-0.014239735,0.01227951,0.0040775845,0.01984117,0.0045052706,-0.008596038,0.0012753367,0.010190409,-0.00012549794,0.0016669038,-0.0042646104,0.0031414432,-0.0044388236,0.011196909,-0.0042217392,0.002489057,0.009870489,0.009893703,-0.0067679673,0.010656787,0.013353657,0.00020095058,7.283684e-05
-0.12856135,-0.20670684,0.06300548,-0.17719771,0.088871166,-0.12626393,0.20549461,-0.0574328,-0.22682825,0.24817608,0.1684542,0.016754344,-0.1286776,-0.24914366,0.12799776,0.04055635,0.029818017,-0.16184345,-0.08654785,0.12771364,0.0785945,0.09932841,-0.12234659,-0.12571707,0.15246414,0.017056372,0.023473026,-0.22544715,0.053242564,0.1580407,0.21602724,-0.063970365,-0.057679962,0.060844705,0.032579355,0.0099087795,0.011368744,-0.19014515,0.0638914,-0.116681024,0.25076944,0.080769144,-0.036126845,0.12606767,-0.05413474,-0.15617634,0.039883755,0.12531103,-0.09480191,-0.010303667
-0.5455947,-0.84677386,0.17182447,-0.72153926,0.3347338,-0.5924706,0.77146095,-0.23457444,-0.8621667,0.94235224,0.58347,-0.016647518,-0.60038286,-1.0367543,0.47402307,0.15887973,0.24297984,-0.6933444,-0.3158544,0.46767458,0.32274714,0.3410598,-0.45701334,-0.43165958,0.5511205,0.031427845,0.035934143,-0.88350636,0.31001276,0.5290312,0.8744477,-0.3329309,-0.17355616,0.15970042,0.19229856,0.117865086,0.06839158,-0.61191434,0.23855129,-0.48179722,0.98058546,0.29746252,-0.13026306,0.5471049,-0.1285947,-0.5789545,0.23883876,0.44152275,-0.43155512,-0.014788226
-0.31365135,-0.6738385,0.09599012,-0.51428616,0.25802258,-0.45887962,0.52188635,-0.14222662,-0.64250726,0.7380453,0.5833433,0.029458141,-0.38687468,-0.7568042,0.41950727,0.11815194,0.08660735,-0.49838787,-0.20332815,0.37628898,0.23403935,0.25443524,-0.3959631,-0.30883196,0.36868492,0.0703706,0.042117845,-0.67842853,0.14616154,0.40176618,0.6095645,-0.23973335,-0.14550543,0.14108415,0.13855426,0.050952077,-0.0012359468,-0.48306516,0.14086519,-0.33488932,0.76825184,0.21350302,-0.076842226,0.36076733,-0.16377218,-0.5063065,0.10187057,0.34619227,-0.25664735,-0.05331876
-0.018378697,-0.043373093,0.0108290855,-0.024511227,0.009825846,-0.031808283,0.03390318,-0.0013610558,-0.031040551,0.050548207,0.0384628,-0.0021166722,-0.024628041,-0.04230374,0.03236474,-0.0016705843,0.007940625,-0.024415247,-0.0069330875,0.02846994,0.022163646,0.026558703,-0.01973658,-0.020551194,0.019531514,0.011023479,0.008785847,-0.030214496,0.008567735,0.02522579,0.040681683,-0.012840963,-0.018288383,0.0076353224,-0.0027975608,0.0034301844,-0.0067487685,-0.043036792,0.014584068,-0.0132856,0.04999696,0.014354013,-0.0112283835,0.026273567,-0.020608598,-0.022402614,0.008990275,0.024739947,-0.018515319,-0.009098829
-0.10315985,-0.14628114,0.038184974,-0.13315998,0.064934194,-0.11682124,0.12955277,-0.04867484,-0.1641818,0.16882381,0.113015495,-0.0070127416,-0.11276688,-0.17750071,0.08486095,0.027254079,0.03423927,-0.12269766,-0.05255329,0.08694944,0.06470673,0.067880414,-0.090628274,-0.08178135,0.0880838,0.0017991262,0.010843447,-0.17576134,0.05340379,0.10532061,0.1504222,-0.05860355,-0.047794886,0.027632631,0.02500219,0.024318444,0.0029602596,-0.11937068,0.048645794,-0.08827499,0.17871916,0.06409492,-0.007792975,0.09941394,-0.021346765,-0.11032727,0.035401635,0.07907249,-0.08080348,0.00034894858
-0.16985743,-0.18014929,0.052812368,-0.21975169,0.0821672,-0.14403208,0.21451037,-0.10473602,-0.2237241,0.23738816,0.09519726,-0.008597905,-0.1879678,-0.27840802,0.084851965,0.05899026,0.09037052,-0.19639099,-0.08096368,0.11029574,0.08374166,0.11615498,-0.108391024,-0.12766871,0.16650954,-0.016380819,-0.001840006,-0.2470684,0.119268894,0.12682119,0.25165766,-0.07483035,-0.049027286,0.04988283,0.051913258,0.03177851,0.03478058,-0.14694351,0.08767882,-0.13064668,0.2394301,0.09197083,-0.031762842,0.13845833,-0.017935373,-0.12109084,0.09419952,0.10791209,-0.1282975,0.024991328
-0.33061066,-0.52182233,0.09772499,-0.47236615,0.22304405,-0.35056892,0.47622922,-0.16273059,-0.5545444,0.5990097,0.38768783,-0.0032230567,-0.3589442,-0.6488175,0.27849331,0.11102738,0.1394295,-0.4272419,-0.19952016,0.3086689,0.18581963,0.24020861,-0.3089164,-0.28389645,0.36633563,0.03956743,0.034392517,-0.5395292,0.18010242,0.3673721,0.5628426,-0.20489915,-0.10842327,0.13090988,0.10883848,0.06554784,0.037768047,-0.41278315,0.15969989,-0.3089883,0.6297967,0.20009512,-0.09205667,0.3476315,-0.08928974,-0.35572198,0.15138052,0.2748724,-0.25018787,0.0041712034
-0.32933983,-0.48997188,0.08669548,-0.45185012,0.18647967,-0.36923075,0.43119815,-0.15886907,-0.5008823,0.5536088,0.3358319,0.001657852,-0.36955804,-0.59937596,0.25598294,0.10874522,0.14872265,-0.41789535,-0.16892676,0.2685871,0.1806186,0.19336812,-0.26522994,-0.25044385,0.31057033,0.017963542,0.0070891622,-0.5368631,0.19405712,0.31268927,0.5207949,-0.19166532,-0.09400034,0.07918961,0.1089415,0.07763069,0.035081755,-0.32871136,0.13980862,-0.28301272,0.59029275,0.17849708,-0.04822606,0.31167015,-0.07360798,-0.3372357,0.16107208,0.25306827,-0.26239002,0.012255453
-0.1470815,-0.21665224,0.046078186,-0.21005143,0.08960295,-0.15177538,0.20336594,-0.07535111,-0.22628553,0.25495866,0.15802078,0.0035795844,-0.15638767,-0.27968234,0.110692084,0.036876634,0.05759939,-0.18750748,-0.08757152,0.12588593,0.091972575,0.0964693,-0.13121064,-0.12179511,0.14079319,0.009850011,0.0023154363,-0.23721278,0.08561417,0.13099378,0.23297556,-0.08037597,-0.04737687,0.040941864,0.05546648,0.026751505,0.020516781,-0.154667,0.064991534,-0.11953089,0.25848302,0.09231742,-0.03422613,0.1330348,-0.045956865,-0.16589582,0.056199975,0.12669028,-0.11124177,0.010735114
-0.05083984,-0.07875036,0.028325768,-0.06907067,0.03477026,-0.06346698,0.071868524,-0.030905418,-0.09188384,0.10529824,0.059098512,0.0070420373,-0.057316694,-0.095848806,0.053616945,0.023766316,0.013593941,-0.058653615,-0.039621253,0.05519409,0.027351784,0.04797829,-0.047519393,-0.04042972,0.05576069,0.005287676,-0.0036080698,-0.08535189,0.035899892,0.05719719,0.09666017,-0.023310585,-0.02275924,0.015035577,0.014631511,0.0025751274,-0.0050602243,-0.080650404,0.022613449,-0.053910006,0.09335769,0.034002118,-0.008153181,0.041770887,-0.026716668,-0.071166225,0.011515052,0.040626746,-0.043982226,-0.0075227967
-0.14335632,-0.108872995,0.027977012,-0.16106632,0.05991409,-0.11868215,0.14769593,-0.07685325,-0.17100246,0.15523541,0.024864126,-0.017145932,-0.14429155,-0.19115198,0.03783408,0.041716877,0.09698397,-0.13597517,-0.07381493,0.080190584,0.052653465,0.07348419,-0.049894493,-0.07857725,0.11767178,-0.017167926,-0.016140556,-0.17814617,0.10353727,0.089956924,0.1821217,-0.062745884,-0.017468365,0.0031648828,0.041898254,0.036878105,0.042107753,-0.07266786,0.068777084,-0.09632522,0.15205427,0.059353508,-0.03131405,0.10754483,0.007411415,-0.063224,0.08817196,0.07697973,-0.11574354,0.029566009
-0.24541229,-0.23622404,0.07853447,-0.28578398,0.119568385,-0.18564002,0.2687,-0.14377563,-0.30322623,0.28616998,0.097035795,-0.034025032,-0.25696012,-0.3545384,0.078943156,0.06430055,0.15741782,-0.25751176,-0.13014099,0.14977172,0.11250544,0.1498986,-0.10865648,-0.15126352,0.22884154,-0.024100946,-0.0011515531,-0.3249947,0.1691105,0.17300227,0.34080082,-0.114247225,-0.05564104,0.035759687,0.06387384,0.072746746,0.05847267,-0.17932928,0.122521415,-0.17712648,0.30782226,0.09804619,-0.048252065,0.21104473,0.0023530682,-0.14821036,0.14899354,0.13777478,-0.19267683,0.0510086
-0.62859297,-0.8523459,0.28140128,-0.82970476,0.4288995,-0.6175472,0.8684379,-0.3608298,-1.007103,1.060549,0.6411475,0.017119331,-0.6344118,-1.102831,0.46185493,0.26262945,0.2175016,-0.7343124,-0.34254086,0.52500206,0.32423466,0.50661725,-0.47744292,-0.5344101,0.6614513,0.0651197,0.07642942,-1.0177152,0.3364183,0.5875696,0.94983387,-0.24381644,-0.2716356,0.30641407,0.14037468,0.08605007,0.084787145,-0.7516699,0.36238116,-0.46464485,1.0162863,0.39800927,-0.13075595,0.547105,-0.15652801,-0.6247346,0.25335667,0.46366885,-0.44207898,0.028068196
-0.0988193,-0.13547045,0.02772713,-0.12005896,0.063879155,-0.1132049,0.11994502,-0.05360296,-0.14173491,0.15751539,0.108036645,-0.00026358748,-0.10688363,-0.1757928,0.08034887,0.02828025,0.041120473,-0.12926534,-0.05384451,0.0720326,0.05691037,0.053457897,-0.07822735,-0.068680845,0.09353031,-0.0006143031,-0.0023366953,-0.1708863,0.056648318,0.082494885,0.14336723,-0.05252343,-0.039248794,0.024815353,0.03930277,0.024513036,0.012414417,-0.10673447,0.051582586,-0.08434953,0.1727632,0.060594358,-0.018151803,0.097375825,-0.02633422,-0.11544894,0.025656061,0.07811518,-0.082444526,-0.0022036
-0.97933817,-1.2494164,0.35392758,-1.2780744,0.58492035,-0.99352735,1.2324418,-0.56521446,-1.4334084,1.5182066,0.8178997,-0.051639095,-1.0572011,-1.698964,0.64660484,0.30182156,0.46149176,-1.1606209,-0.5543348,0.7435779,0.49947274,0.6753978,-0.68354005,-0.7202891,0.9570947,-0.010754133,0.05006004,-1.5286598,0.5994096,0.8298673,1.5048836,-0.4858868,-0.30955598,0.26958433,0.27993804,0.20410305,0.13704035,-0.97683954,0.5020571,-0.7870108,1.5748079,0.52650946,-0.16812517,0.8530787,-0.21459207,-0.8647532,0.4343552,0.7007691,-0.73773265,0.08688614
-0.13693763,-0.13578728,0.038993925,-0.15776356,0.052672107,-0.107964784,0.15499988,-0.08321808,-0.18558714,0.16589813,0.03511844,-0.01443944,-0.1424028,-0.19009815,0.043542378,0.047066852,0.082709916,-0.14428152,-0.062259983,0.096756324,0.052635957,0.07974787,-0.058953926,-0.07771454,0.130848,0.0022508886,0.008324438,-0.19336097,0.09944278,0.10109134,0.18530853,-0.060791038,-0.022262784,0.027165666,0.028457375,0.032275807,0.042693228,-0.086358376,0.07933944,-0.102288485,0.17199673,0.069254905,-0.015299774,0.11804982,0.006743537,-0.08563024,0.089953616,0.07772317,-0.114093356,0.038234033
-0.3242936,-0.5404048,0.07337963,-0.4526282,0.200601,-0.34400356,0.47022885,-0.13142203,-0.5379536,0.57772684,0.38276148,-0.00070158177,-0.3572643,-0.6225107,0.29183227,0.12007559,0.14891522,-0.42537075,-0.200193,0.31782472,0.17310806,0.22370745,-0.2972987,-0.2846805,0.3630487,0.038350448,0.042262364,-0.5294591,0.15981317,0.3521935,0.5563042,-0.201162,-0.11074423,0.10603315,0.12774256,0.07462956,0.04290934,-0.38971415,0.12838341,-0.3152528,0.6122698,0.1788614,-0.09092881,0.33842084,-0.091736585,-0.3559408,0.1627621,0.27234867,-0.2395959,-0.0016422974
-0.22267605,-0.24956366,0.063784115,-0.2828425,0.1204465,-0.19973008,0.26868153,-0.123668194,-0.29393867,0.3180486,0.1381333,-0.011226564,-0.23658578,-0.3510623,0.11453828,0.05404234,0.12808989,-0.2460028,-0.110599,0.1653702,0.102287814,0.12675813,-0.13525268,-0.16242534,0.2200944,-0.010713659,-0.006858564,-0.3001101,0.14362223,0.17714742,0.32383743,-0.11205478,-0.044509556,0.050805956,0.06475901,0.04816015,0.04783459,-0.19830963,0.10816016,-0.17290874,0.328058,0.10690736,-0.048942886,0.20176543,-0.034892283,-0.1766759,0.12574235,0.14696568,-0.1752013,0.028466202
-0.24897008,-0.33626288,0.08495013,-0.33230743,0.15773822,-0.24243736,0.32503268,-0.12568298,-0.36156976,0.40636012,0.23112388,0.007800809,-0.2534519,-0.44211364,0.18359526,0.07088358,0.10132921,-0.30441833,-0.13730788,0.19033934,0.12239949,0.16608116,-0.19238749,-0.18320692,0.24694878,0.006842637,0.020481844,-0.3980146,0.1417567,0.22463034,0.39133397,-0.11885105,-0.07528074,0.07406279,0.08160634,0.038726922,0.042175524,-0.26601732,0.1196767,-0.20709345,0.41955572,0.13680351,-0.046701208,0.22528397,-0.06931016,-0.23688929,0.10586637,0.17519204,-0.176637,0.017281344
-0.16510253,-0.23464924,0.05950878,-0.22145101,0.104691386,-0.16379407,0.24077219,-0.089892864,-0.2668608,0.2919399,0.1897553,0.0072955126,-0.1761402,-0.30580997,0.1289562,0.05696128,0.06172364,-0.2088973,-0.10768427,0.1472291,0.09152754,0.13845412,-0.14472568,-0.13597368,0.17283176,0.005294761,0.008280217,-0.26141834,0.100058004,0.17082538,0.26830247,-0.08016153,-0.071970254,0.0649423,0.051387995,0.024451759,0.02142655,-0.1971423,0.07843631,-0.13787527,0.2924989,0.09652576,-0.051208124,0.14978275,-0.056800865,-0.17098933,0.07358705,0.13715588,-0.12133376,-0.0012199343
-0.12146866,-0.16577028,0.05141935,-0.17537928,0.077190585,-0.11785063,0.1741723,-0.06683496,-0.19539489,0.2203735,0.13270722,0.005588396,-0.13038912,-0.23332839,0.09401113,0.032301243,0.052891385,-0.15387635,-0.08241199,0.10065354,0.05814419,0.09141172,-0.109955,-0.09986568,0.13405713,0.015431204,0.0033505238,-0.19334239,0.079798505,0.1291067,0.19131514,-0.062279757,-0.04011472,0.045386825,0.03139497,0.027576216,0.026268918,-0.14468104,0.05423644,-0.09942215,0.21387142,0.074124835,-0.030814592,0.120346695,-0.028799627,-0.113776654,0.06118972,0.102714926,-0.09359151,-0.004195126
-0.13519399,-0.13425174,0.042471785,-0.1660407,0.07052804,-0.12774244,0.15068084,-0.079305835,-0.18278188,0.17607027,0.054867726,-0.014631397,-0.1385897,-0.21508135,0.04322259,0.038745917,0.09853853,-0.1453931,-0.062023424,0.094341785,0.07272302,0.070832185,-0.06448029,-0.076312564,0.12287848,-0.008213785,-0.008309823,-0.18765552,0.09349436,0.0980644,0.19494012,-0.06392596,-0.019137247,0.01772855,0.03588683,0.045023367,0.03886633,-0.09661877,0.07403439,-0.11023814,0.17495626,0.066240795,-0.025790006,0.11493772,-0.011282596,-0.07825986,0.08803959,0.07146332,-0.11853856,0.029632768
-0.31025398,-0.38400197,0.09475987,-0.39971358,0.17778276,-0.28763032,0.37701416,-0.16184294,-0.44852397,0.47329685,0.23982081,-0.011668488,-0.31438974,-0.52935135,0.19918409,0.10233949,0.1538568,-0.3626877,-0.16331168,0.23086369,0.1482179,0.19106105,-0.218973,-0.22877935,0.30259848,0.009191794,0.0025328223,-0.46742034,0.17795779,0.26511297,0.46133927,-0.15738901,-0.07676602,0.06827653,0.099126585,0.07547974,0.05790118,-0.29156107,0.14408962,-0.25462297,0.4977086,0.16143917,-0.057955883,0.27362028,-0.0523584,-0.2643492,0.16359308,0.21582621,-0.22819611,0.03386196
-0.083070286,-0.10267457,0.028265934,-0.10348595,0.045710295,-0.07064105,0.09384152,-0.045001063,-0.11931639,0.11748692,0.056764178,0.0025636808,-0.086421095,-0.14386052,0.035930313,0.015802654,0.060808413,-0.10022339,-0.049240876,0.05381742,0.042611055,0.04153479,-0.05911666,-0.060599167,0.07131815,-0.012664372,0.006678964,-0.12626019,0.0571697,0.06954204,0.12393157,-0.0420438,-0.014911532,0.0064264312,0.02011902,0.014448588,0.013648358,-0.07598805,0.039160844,-0.077428564,0.1258639,0.04019574,-0.012410538,0.07215037,-0.007127281,-0.06471474,0.054194286,0.052394863,-0.07444931,0.01613709
