-0.083536714,-0.17433651,-0.09791944,-0.27289706,0.16729288,-0.28890488,0.07994836,-0.2758713,-0.016766392,0.37509415,0.071685664,-0.079866625,-0.38364133,-0.14700164,0.20194139,0.11328058,0.06342155,-0.14601073,-0.15488255,0.22849517,0.15607435,0.06417825,-0.05888728,-0.22180912,0.3678569,-0.06995589,-0.08813621,-0.39061412,-0.14139867,0.22215009,0.34103152,0.025008187,-0.21269815,0.005084664,0.30267498,0.06676188,0.0025411595,-0.40316314,0.19087178,-0.07386142,0.13835181,0.16532975,-0.085221566,0.21541066,-0.18788552,-0.21935399,0.06793217,0.10099631,0.051117003,0.11936669
-0.0038821816,-0.019123172,-0.0014527291,-0.017927917,0.0076116994,-0.028419603,0.0030009747,-0.016113631,-0.008623964,0.02794785,0.01363167,-0.0134807285,-0.019677972,-0.016398655,0.022784453,0.013659144,0.005104179,-0.0017637655,-0.015626816,0.013338383,0.0059208754,0.015046475,-0.015462942,-0.013404873,0.035734333,-0.014244032,-0.0023834617,-0.03070195,-0.001821361,0.00786286,0.017270403,0.013020334,-0.024521697,0.00742168,0.02052415,-0.0036227317,-0.0014205442,-0.021082971,0.018251557,-0.011928394,0.001928998,0.01766588,-0.002602831,0.013995346,-0.0067304657,-0.023674978,0.007758678,0.020315276,0.012765143,0.0031360015
-0.049595647,-0.087062255,-0.041294996,-0.14958823,0.09684959,-0.15004106,0.0475963,-0.142621,-0.009055849,0.21570316,0.04330176,-0.036643717,-0.21965782,-0.08890584,0.115603276,0.06646284,0.026775058,-0.06897682,-0.09449763,0.12990403,0.07671385,0.040328413,-0.03652989,-0.13843101,0.20131844,-0.04264683,-0.050086763,-0.22342117,-0.074326016,0.12651064,0.19281754,0.013006401,-0.11308907,0.011172358,0.17805143,0.03752762,0.0066144112,-0.2346102,0.10826545,-0.030515185,0.074428074,0.07946656,-0.056223623,0.12306285,-0.10891211,-0.12040903,0.042867687,0.06620822,0.041228972,0.061119057
-0.029029466,-0.05538261,-0.021223446,-0.07133172,0.05441853,-0.072408795,0.03293875,-0.06531496,-0.0051785754,0.106381424,0.026251992,-0.026600117,-0.10040737,-0.029207023,0.04652387,0.037763163,0.008751758,-0.03341644,-0.05882459,0.06487683,0.038116045,0.015097528,-0.018715458,-0.08144523,0.11234181,-0.014920833,-0.019881645,-0.09396005,-0.045020785,0.07695941,0.09657974,0.007943086,-0.055222023,0.000340703,0.09704823,0.013286137,0.001135996,-0.11502468,0.04586104,-0.012896889,0.03566545,0.03673326,-0.03639351,0.0649413,-0.06145834,-0.05442779,0.01557448,0.025374858,0.011307813,0.029235987
-0.021769026,-0.056151375,-0.009230305,-0.08487175,0.057669938,-0.08535271,0.036531046,-0.07043987,-0.0055279927,0.12494984,0.033385932,-0.020225713,-0.0970069,-0.036622033,0.0651883,0.037806008,-0.0029151295,-0.029206336,-0.05374953,0.056298163,0.04442418,0.03092188,-0.035337757,-0.07987616,0.11186341,-0.01914348,-0.01805509,-0.108780205,-0.062099583,0.072677344,0.102505155,0.008124537,-0.06487039,0.00057317095,0.09018132,0.003980441,0.0022979514,-0.1182337,0.045329954,-0.017592046,0.01715445,0.049567644,-0.034895353,0.055756904,-0.0512577,-0.059928145,0.009460645,0.05140666,0.032443594,0.039791886
-0.007549247,-0.011652279,0.005740132,-0.032898314,0.024307214,-0.031393055,0.00652344,-0.028804876,0.0049052127,0.05313915,0.012726665,-0.009123147,-0.0457713,-0.018454652,0.030750124,0.009115516,-0.0032690999,-0.015488259,-0.015526623,0.014429337,0.014257398,0.018204344,-0.007617948,-0.03418971,0.04972923,-0.013154371,-0.009378297,-0.04747479,-0.0139287235,0.017611476,0.03178474,0.01730519,-0.02190096,-0.005691005,0.026801795,-5.283176e-05,-0.009457013,-0.054477047,0.020529909,-0.0073918602,0.004007441,0.024032611,-0.0009271538,0.021033198,-0.026530758,-0.027780436,-0.0025856434,0.02967623,0.018997334,0.018791933
-0.04662727,-0.08322288,-0.028971167,-0.13281041,0.09608963,-0.16109052,0.043854244,-0.15635647,-0.0050218767,0.2092479,0.0397323,-0.04684561,-0.20367542,-0.078935646,0.09850513,0.07391582,0.0065395753,-0.062420256,-0.06921523,0.10775073,0.098905325,0.040433805,-0.04183384,-0.119414285,0.18878727,-0.029908825,-0.04638652,-0.20314258,-0.081690565,0.10429318,0.16739471,0.027748229,-0.12302715,0.0068691885,0.151672,0.01464222,-0.012473974,-0.20645271,0.09296932,-0.025353476,0.04291644,0.08445825,-0.03211702,0.09780682,-0.096566804,-0.100701116,0.017966686,0.08484837,0.038513333,0.058828805
-0.03667499,-0.08209883,-0.028559936,-0.10143482,0.07295688,-0.11538893,0.046524704,-0.116298385,-0.011872952,0.1733946,0.03608438,-0.045532383,-0.14872083,-0.053897854,0.08878169,0.062082008,0.006978359,-0.050014008,-0.060661733,0.08913463,0.069114394,0.043848593,-0.042127736,-0.09870631,0.16132942,-0.029974563,-0.04531814,-0.15885885,-0.07846313,0.09019438,0.13383266,0.019444922,-0.10048714,0.009010944,0.12795801,0.009008048,-0.010412423,-0.1938852,0.07783074,-0.024009507,0.04916794,0.080442056,-0.038881518,0.085805714,-0.089739144,-0.0900075,0.022637656,0.06397611,0.042763833,0.0623425
-0.045676176,-0.07929892,-0.042767562,-0.14168978,0.10068115,-0.16720673,0.031259723,-0.13874632,-0.0052426085,0.19652759,0.041936614,-0.045636907,-0.20355015,-0.090721466,0.0997316,0.061950713,0.027814621,-0.06537315,-0.08614455,0.11952616,0.098083004,0.033424288,-0.05698987,-0.10426098,0.1844535,-0.04977312,-0.048913706,-0.21513572,-0.06617454,0.11451786,0.16425885,0.0076140175,-0.12308242,-0.015026298,0.1477942,0.021129845,-0.017363718,-0.21106365,0.10663033,-0.030550582,0.05507499,0.08489182,-0.036221594,0.09866106,-0.09572668,-0.1110646,0.023597412,0.07615964,0.037688743,0.06395132
-0.007542403,-0.037698466,-0.017210212,-0.042590573,0.035194404,-0.04372538,0.013078137,-0.042164825,0.006985316,0.07461753,0.01463835,-0.019679653,-0.062257968,-0.020372283,0.037991166,0.028044868,0.014598678,-0.021337142,-0.021905186,0.04315025,0.030369135,0.014866795,-0.016118405,-0.045116935,0.06368046,-0.014279043,-0.018552786,-0.04664574,-0.02658434,0.037128426,0.055024724,0.016904363,-0.035961747,0.009146572,0.040960405,0.0028891123,0.0113361515,-0.06908907,0.020226827,-0.009363976,0.018522356,0.01714807,-0.023044353,0.0372846,-0.021467544,-0.0360262,0.01586222,0.029316425,0.01942173,0.023232276
-0.046882108,-0.092785984,-0.025878705,-0.14031257,0.08806463,-0.13289654,0.051103093,-0.1284923,0.0025116245,0.20245877,0.042835526,-0.051402766,-0.18167672,-0.069353744,0.10169119,0.056410346,0.008096364,-0.065873794,-0.073302135,0.118426025,0.07152853,0.05358067,-0.05278382,-0.12209579,0.19379802,-0.040829845,-0.041112266,-0.19689125,-0.087159984,0.12160053,0.15888408,0.024180386,-0.11601102,0.009668681,0.14528267,0.016254375,-0.01025539,-0.21681602,0.09263699,-0.021861041,0.04201801,0.08441892,-0.04153656,0.107435904,-0.11047946,-0.100233614,0.028980318,0.08163005,0.041916214,0.05480062
-0.0047918516,-0.03105803,-0.008295558,-0.02712071,0.021242175,-0.042525917,0.014082416,-0.036004327,0.006247071,0.046745665,0.0190677,-0.0060265926,-0.05786268,-0.01947237,0.02420662,0.010297686,0.015580778,-0.027748063,-0.013268988,0.022031125,0.016665362,0.014227323,-0.011151961,-0.03881672,0.05779515,-0.02352114,-0.00609613,-0.05534592,-0.015893077,0.03858099,0.05025086,0.0052859937,-0.02226349,-0.005144329,0.030045677,-0.0024185802,-0.0029276907,-0.05884635,0.034805384,-0.005781896,0.014212563,0.027530206,-0.005314304,0.034993574,-0.03452894,-0.03836651,0.004413045,0.013232426,0.0036901196,0.017444197
-0.09821936,-0.20883657,-0.20315507,-0.37829292,0.20514022,-0.40783814,0.09270042,-0.3620863,-0.030241283,0.4885403,0.07673739,-0.07223207,-0.54855007,-0.2144497,0.2458315,0.14446363,0.12775813,-0.23142634,-0.19753681,0.327665,0.1788996,0.02614515,-0.040099032,-0.3060425,0.50066966,-0.10574595,-0.11931225,-0.5384469,-0.13964503,0.308576,0.49704108,-0.032658663,-0.24323562,-0.008411024,0.43302694,0.09643862,0.0008876108,-0.50760454,0.235761,-0.14885366,0.26178253,0.21343715,-0.117842354,0.31143472,-0.213794,-0.3231765,0.13528627,0.09328986,0.011043343,0.13540585
-0.041845374,-0.07797253,-0.023573332,-0.113757186,0.075938575,-0.12058363,0.047329087,-0.10791057,0.0043720133,0.15942919,0.02675427,-0.029320061,-0.1553668,-0.0638355,0.07528797,0.053161394,0.021581756,-0.0640835,-0.071083926,0.093567334,0.06583175,0.027985515,-0.034890004,-0.093641974,0.15962434,-0.025897823,-0.028466353,-0.16364142,-0.06654449,0.09848099,0.14611465,0.007552427,-0.08938099,0.0055739507,0.11822742,0.032829855,-0.0053885896,-0.17873453,0.067486316,-0.04108693,0.053298805,0.060875405,-0.04623368,0.08783661,-0.06818525,-0.08380807,0.03076352,0.0440652,0.01403672,0.053437512
-0.068481185,-0.1613061,-0.029388184,-0.22877036,0.14988665,-0.21342632,0.085445315,-0.22025546,-0.00035267373,0.3359106,0.081918396,-0.08624467,-0.29083642,-0.106356785,0.16482733,0.11384209,0.016947566,-0.08918123,-0.14000377,0.18920343,0.1281257,0.091357514,-0.07964368,-0.2107733,0.31143466,-0.056630097,-0.07151574,-0.3137757,-0.15334961,0.19401017,0.26837206,0.06828242,-0.1992193,0.017170876,0.24269183,0.04526509,0.0063344818,-0.37219375,0.16260308,-0.04955657,0.07682038,0.1336686,-0.074254125,0.16342902,-0.18220605,-0.15545473,0.027876774,0.12653542,0.07285996,0.116236776
-0.1365828,-0.23887126,-0.1232006,-0.38553277,0.2506208,-0.4279123,0.123658374,-0.41765708,-0.01961451,0.57407564,0.104891464,-0.12675704,-0.56090236,-0.21219179,0.28803217,0.17839512,0.08378367,-0.20049429,-0.23960027,0.3469986,0.2272621,0.108647995,-0.0936562,-0.3480511,0.5419262,-0.11024235,-0.1218587,-0.57301104,-0.2141174,0.33130473,0.5103885,0.03873991,-0.31953266,0.011402406,0.44994283,0.08275273,-0.010164397,-0.61939746,0.28156763,-0.11945732,0.19296522,0.23351407,-0.13989972,0.3181501,-0.28090283,-0.3199999,0.09830385,0.16841127,0.07741964,0.18055741
-0.055144664,-0.11788092,-0.049126714,-0.1816917,0.12346363,-0.1878159,0.07034838,-0.18788947,0.0046577533,0.26507255,0.048296638,-0.06460344,-0.26036873,-0.09592973,0.14256604,0.08312969,0.026982822,-0.079690635,-0.107448034,0.14628316,0.11105487,0.04592948,-0.049256697,-0.15605858,0.24915661,-0.048606206,-0.06621231,-0.25931004,-0.09855743,0.14763916,0.22664946,0.02953356,-0.14789416,0.01651299,0.21304321,0.03661324,-0.0035216624,-0.28216237,0.12380592,-0.035087228,0.069316626,0.09794088,-0.054534372,0.13239144,-0.12776366,-0.1377474,0.043879952,0.09527789,0.04976223,0.077168934
-0.087214336,-0.13909264,-0.0582796,-0.21848968,0.1622334,-0.24637565,0.068425775,-0.23772605,-0.0069126054,0.3338966,0.07735342,-0.07359179,-0.31045797,-0.13913742,0.15607248,0.09773823,0.03699687,-0.11954563,-0.13924016,0.18253192,0.12903348,0.083686516,-0.06673173,-0.19584587,0.31438312,-0.06162778,-0.07088846,-0.34050056,-0.1376952,0.1913312,0.2769574,0.043676674,-0.19662274,-0.0054350183,0.25610188,0.046025038,-0.018128343,-0.34561425,0.15208587,-0.055682052,0.09104358,0.14673053,-0.06772682,0.16697451,-0.16530143,-0.17074485,0.051675927,0.116636686,0.062414043,0.0978592
-0.04660459,-0.09053913,-0.03144527,-0.1251861,0.08183395,-0.1402404,0.04327075,-0.12712021,-0.0030337335,0.18501365,0.035036977,-0.043881062,-0.17172985,-0.08280845,0.0911957,0.051768728,0.011871186,-0.054352053,-0.06794771,0.098962486,0.0788399,0.04672306,-0.052698284,-0.104331054,0.17967576,-0.02679277,-0.04792949,-0.18288179,-0.07309161,0.11058489,0.14908928,0.036419965,-0.10509149,7.79346e-05,0.14860393,0.026566843,-0.0075482833,-0.20385958,0.087725975,-0.03177698,0.04373439,0.07204529,-0.041311946,0.09962875,-0.1051749,-0.09130436,0.030133195,0.07591414,0.02905699,0.06121348
-0.05267526,-0.0715563,-0.018979365,-0.09193208,0.067219704,-0.12155806,0.025089229,-0.13092168,-0.008535639,0.17688107,0.038232267,-0.033591397,-0.15997103,-0.07248318,0.08797718,0.0694662,0.0022995581,-0.027938725,-0.05282343,0.081009895,0.07154792,0.04520116,-0.03873187,-0.08188743,0.13645296,-0.009111503,-0.04067617,-0.15463154,-0.059874713,0.097139925,0.13345246,0.036598183,-0.09253349,0.004770484,0.11223753,0.022680974,-0.008496824,-0.18195595,0.067901075,-0.01649931,0.024702996,0.07378121,-0.034527592,0.06686298,-0.075675026,-0.08088485,0.033823587,0.058790665,0.035518333,0.05446589
-0.05741853,-0.1261397,-0.092144586,-0.19675598,0.10556032,-0.19641536,0.052335855,-0.20096345,-0.018371833,0.27036467,0.05565817,-0.05797149,-0.2944111,-0.10967399,0.12872346,0.08572872,0.04850514,-0.11032069,-0.11229442,0.17284691,0.104871355,0.032463092,-0.035077114,-0.17292798,0.26050442,-0.0636605,-0.06404623,-0.29105917,-0.08657213,0.1716406,0.25486398,0.009817409,-0.1355854,-0.0021569538,0.23167561,0.042814855,0.00063049217,-0.27429146,0.13752553,-0.064169236,0.11627999,0.12023502,-0.06355819,0.15811676,-0.13408448,-0.16359839,0.06900936,0.061805665,0.020152194,0.08602088
-0.054171577,-0.12128392,-0.06472584,-0.17534266,0.12506406,-0.20403899,0.057636086,-0.19328046,-0.0011410561,0.26779422,0.057906557,-0.057007715,-0.26823416,-0.10028577,0.13138339,0.07513042,0.04814307,-0.0993001,-0.103795215,0.15832488,0.1205867,0.036786884,-0.05478832,-0.14668775,0.2517293,-0.058454186,-0.064022966,-0.2829831,-0.08277936,0.14899613,0.23105614,0.012994602,-0.15359268,-0.001262908,0.2121475,0.03979874,-0.0025109833,-0.28333047,0.14112705,-0.048593227,0.10553204,0.11301713,-0.05221445,0.13961981,-0.13282213,-0.1593824,0.05123162,0.07708646,0.033063203,0.09074713
-0.03764076,-0.07634255,-0.026650693,-0.10783717,0.09131353,-0.13232468,0.028772235,-0.12530042,0.007855518,0.17492692,0.038162034,-0.03227574,-0.1698746,-0.073153816,0.08811064,0.04761169,0.016278693,-0.045586582,-0.0740084,0.08959835,0.0781588,0.0349744,-0.04299233,-0.1035841,0.14742321,-0.038146492,-0.034202658,-0.17007415,-0.055553302,0.10249695,0.13392603,0.025817795,-0.093495,-0.008429336,0.12248256,0.017633859,-0.012361479,-0.16944373,0.09471852,-0.038303014,0.04912074,0.07197519,-0.030139692,0.082787015,-0.08587908,-0.095781565,0.02636492,0.06601789,0.041706875,0.05016057
-0.08833722,-0.17297523,-0.09792907,-0.2654578,0.15736559,-0.2599509,0.08557236,-0.26403093,-0.01286815,0.37901667,0.062943324,-0.09055969,-0.37228477,-0.14111902,0.18762077,0.114756845,0.054070394,-0.1360918,-0.16226229,0.22634129,0.13359816,0.06640469,-0.056600776,-0.25438428,0.3771054,-0.07517567,-0.062018003,-0.35429156,-0.16459441,0.234156,0.34690362,0.030009395,-0.2161597,0.006801148,0.29760933,0.060780827,0.0043228674,-0.4071372,0.17869218,-0.07456359,0.14550556,0.15879127,-0.1106463,0.21608064,-0.18797965,-0.20304452,0.076542094,0.0921695,0.046413276,0.10905611
-0.08211681,-0.17360343,-0.0534301,-0.25730973,0.17835487,-0.26448753,0.09897498,-0.27699932,-0.012779024,0.39757958,0.09144565,-0.101171106,-0.36835417,-0.13861382,0.2072403,0.12902078,0.023006469,-0.12490931,-0.16454364,0.22259721,0.15131664,0.09690448,-0.07494296,-0.24526647,0.38092202,-0.06936582,-0.082404375,-0.37899145,-0.1642282,0.24040058,0.33494008,0.040098578,-0.22360821,0.00875292,0.29838172,0.04434918,-0.005216897,-0.42253727,0.1852422,-0.060089216,0.101154484,0.15744516,-0.09477526,0.19673435,-0.19494371,-0.19434413,0.045750797,0.13862339,0.07210424,0.11788936
-0.021484453,-0.039283194,-0.005726117,-0.052218933,0.035377342,-0.06535542,0.012966502,-0.0426781,0.011526732,0.08745763,0.025312223,-0.018136537,-0.06205075,-0.03745751,0.030727517,0.017181396,0.0020771786,-0.012779634,-0.032273773,0.033140562,0.04062345,0.017704733,-0.03542406,-0.05093295,0.07089724,-0.022294192,-0.014981247,-0.08227501,-0.023281278,0.030915843,0.05134384,0.018096525,-0.040084697,0.0037575196,0.038259853,0.009673209,-0.0055662855,-0.073726386,0.038595837,-0.014999,0.0029150434,0.024498908,-0.0065965806,0.03869976,-0.04918391,-0.02824299,-0.0067844046,0.03837881,0.020663956,0.021384778
-0.14432296,-0.29135057,-0.26822543,-0.5026989,0.2919073,-0.57240885,0.12372801,-0.53232735,-0.055790924,0.69161415,0.1144392,-0.11747671,-0.7650514,-0.30812922,0.36816946,0.21240883,0.16588978,-0.31098017,-0.28524914,0.47668394,0.2717531,0.059379015,-0.06507048,-0.41935122,0.7025773,-0.14998749,-0.15917316,-0.7635322,-0.22038016,0.42284578,0.69467616,-0.030269945,-0.35923788,0.0011160498,0.6204644,0.15217106,-0.010133427,-0.72969663,0.33562207,-0.1864356,0.34624255,0.296888,-0.18135366,0.44361863,-0.3179157,-0.45038125,0.17948064,0.15705115,0.026384663,0.2078695
-0.020997336,-0.04733815,-0.0065828892,-0.068212934,0.055651624,-0.06975253,0.020132294,-0.0762117,0.00037415104,0.10941856,0.01699636,-0.019645346,-0.08606278,-0.03784144,0.051764645,0.041033205,0.007217069,-0.03549263,-0.0483582,0.055464435,0.045207687,0.019613434,-0.017687371,-0.067479156,0.09136737,-0.018993815,-0.010244564,-0.110834,-0.044613015,0.059338648,0.079518944,0.023667352,-0.061289445,0.011789405,0.07804617,0.011594634,-0.005829035,-0.108404405,0.054453935,-0.021825949,0.03153405,0.044716787,-0.033611905,0.051264122,-0.050494537,-0.05423037,0.014559813,0.04646839,0.01667136,0.03425907
-0.051006224,-0.1400712,-0.0523159,-0.163582,0.12843491,-0.16203755,0.07465498,-0.17330617,0.0007979182,0.28488764,0.04575846,-0.054473903,-0.24108826,-0.08296184,0.13635421,0.08956631,0.012691673,-0.045078833,-0.0943977,0.1654052,0.10964125,0.040949814,-0.03876171,-0.15426786,0.2530296,-0.032704595,-0.04394715,-0.23161769,-0.13065095,0.14807147,0.21338919,0.018734336,-0.14956908,0.01501484,0.19534887,0.03443858,-0.007353558,-0.30243596,0.1190806,-0.027140008,0.060389016,0.08804071,-0.07078245,0.1404512,-0.11396635,-0.13531518,0.040738598,0.0871109,0.06602407,0.073901676
-0.07818933,-0.11883799,-0.033600412,-0.18186317,0.13638468,-0.20270187,0.082532816,-0.1848298,-0.010236321,0.30814785,0.06177535,-0.06771521,-0.25972262,-0.11299409,0.14550723,0.091267906,0.005426633,-0.08024287,-0.12458719,0.15132108,0.119712315,0.08523029,-0.071483955,-0.18186708,0.27172968,-0.04359532,-0.0697166,-0.2843906,-0.11496989,0.17481576,0.23266241,0.043565236,-0.16598617,0.0022950233,0.20251487,0.023317587,-0.0077531287,-0.31551477,0.14361168,-0.03884297,0.06907026,0.11937355,-0.05731575,0.14451627,-0.15250154,-0.15505968,0.027741224,0.13119175,0.06624081,0.08480768
-0.002876808,-0.027229168,-0.00995276,-0.026714386,0.025714949,-0.03650625,0.014089801,-0.03146794,-0.009881278,0.04902087,0.014411154,-0.0053486046,-0.050102804,-0.01634297,0.022324469,0.012256259,-0.0029831412,-0.014718857,-0.016200716,0.020251468,0.012605531,0.0076265284,-0.018920751,-0.021125467,0.040259086,-0.0051168394,-0.0046073827,-0.04715389,-0.009176462,0.022924697,0.037234254,0.010449148,-0.02887714,-0.007775963,0.032697245,0.010211808,0.002771234,-0.059937503,0.035290737,-0.01733508,0.016822055,0.012493647,-0.0049762134,0.032490376,-0.03415119,-0.021728922,-0.00018677728,0.009179522,0.0054448005,0.010102967
-0.00949248,-0.4892639,-0.41738576,-0.6925044,0.34027845,-0.56617343,0.27379078,-0.50721437,0.08886722,0.83610183,0.1521651,-0.052752405,-0.89081,-0.09458434,0.46023235,0.16993353,0.26725447,-0.47394177,-0.49845174,0.68460256,0.19614711,-0.017232202,0.08221711,-0.66869766,1.0087037,-0.13907048,-0.030985475,-0.78710425,-0.50933087,0.56058884,0.8611001,-0.22005317,-0.42845204,0.07426237,0.7972699,0.26181418,0.029800467,-0.93227375,0.37718266,-0.082981825,0.3674786,0.27370006,-0.39430654,0.6312977,-0.41999778,-0.4327402,0.08162687,-0.017261852,-0.074748196,0.13795023
-0.0063449,-0.029213062,-0.011169867,-0.031480793,0.011097601,-0.031076116,0.009301868,-0.041900728,-0.0072255693,0.04148598,0.0036298628,-0.021152314,-0.047689307,-0.013839867,0.0190068,0.009598958,-0.00016896664,-0.012106404,-0.029512892,0.01800372,0.023046086,0.013832326,-0.002382757,-0.023389839,0.052009027,-0.0049318736,-0.008004705,-0.053383265,-0.013394946,0.036980994,0.031353425,0.0010106316,-0.01776333,0.005009792,0.025149582,-0.0015673015,-0.0024502168,-0.04456649,0.030170182,-0.003235549,0.010142114,0.010361856,-0.01354973,0.025153222,-0.016318183,-0.014560891,0.0124007445,0.021383774,0.0031577845,0.022136562
-0.05742447,-0.106703855,0.00038911443,-0.14672537,0.12812345,-0.17688115,0.044448253,-0.1777815,-0.011072698,0.25756338,0.05571153,-0.06993521,-0.2169794,-0.100256115,0.12465686,0.07210155,0.00060169946,-0.052365992,-0.0833451,0.12059288,0.12103688,0.07755936,-0.07882201,-0.12467376,0.20539926,-0.032373685,-0.058154814,-0.25070482,-0.0925876,0.12617256,0.18515114,0.047899,-0.1553697,0.0070951534,0.15788566,0.011833443,-0.014104165,-0.25859657,0.12683424,-0.03536142,0.03108971,0.10639625,-0.044644505,0.10200788,-0.14142425,-0.1275606,0.011878421,0.13042401,0.0656964,0.093335964
-0.045450643,-0.115441024,-0.053693514,-0.18606968,0.11525755,-0.17262778,0.056671184,-0.18266758,0.0017523647,0.25745073,0.05429764,-0.057556428,-0.24345201,-0.100519605,0.12564647,0.089928426,0.03870665,-0.10180373,-0.10207551,0.15777363,0.09824576,0.042452592,-0.043051593,-0.15638241,0.24673331,-0.053845383,-0.0536088,-0.24980567,-0.0980731,0.1631831,0.22066647,0.018737482,-0.1417424,0.016414415,0.20521626,0.035430092,0.002452318,-0.27637964,0.11607154,-0.053627603,0.09147314,0.111205205,-0.059393406,0.13291478,-0.122302696,-0.14470024,0.043015584,0.07224175,0.0385172,0.065274045
