-0.04443569,-0.17495058,0.11254257,-0.34665087,-0.31007734,0.21583529,0.30145943,0.19984165,-0.24899274,0.26711354,-0.14518058,-0.1585872,-0.31569657,-0.002066331,-0.024473784,-0.057904847,0.2254445,-0.18509981,0.20204419,0.2583843,0.13386121,0.008358658,0.31171864,-0.13610886,0.19244239,-0.42189938,-0.100077264,-0.109209105,-0.24754632,-0.15625149,0.123989806,0.19547574,0.030960368,0.25189084,0.114111766,0.24408095,0.0911154,0.24075955,-0.23880184,0.04014253,0.19622445,-0.04048904,-0.18266302,0.39930642,-0.3155529,-0.030182041,-0.066849664,0.13560322,0.28050417,0.34392262
-0.06683795,-0.1286481,0.058005396,-0.2858481,-0.27125055,0.17956838,0.26286268,0.18404056,-0.2034805,0.19700263,-0.10749166,-0.111943886,-0.2870793,0.01578969,-0.018049024,-0.029839534,0.18585442,-0.16639327,0.16069618,0.234981,0.06672521,0.02306035,0.24526939,-0.13840035,0.15414213,-0.3288481,-0.06520188,-0.10604741,-0.22417893,-0.15091111,0.12475031,0.1882067,0.008677518,0.24802501,0.08408696,0.20483524,0.09302993,0.19238296,-0.17772524,0.031848185,0.14093086,-0.031761043,-0.16485752,0.33130592,-0.25687337,-0.025149597,-0.03738893,0.11778938,0.2242578,0.29421595
-0.010759823,-0.15944725,0.09554261,-0.2755163,-0.24086227,0.17002875,0.23271446,0.19433908,-0.21455847,0.24599232,-0.12603302,-0.16191153,-0.2803432,-0.0021698112,0.005528402,-0.05775896,0.19646578,-0.14664014,0.17765473,0.19818442,0.12857606,0.0038792652,0.2732291,-0.12618488,0.13956873,-0.33369464,-0.0925632,-0.102257535,-0.19108735,-0.13183959,0.117894,0.15450154,0.03321759,0.22695065,0.085698985,0.21138184,0.056302015,0.21534626,-0.23335595,0.03452355,0.17997362,-0.045520455,-0.18246506,0.35165778,-0.25681323,-0.030417651,-0.04187639,0.11668317,0.22651605,0.2994156
-0.03792321,-0.11111084,0.04815002,-0.2112673,-0.18557459,0.12515666,0.17697608,0.15968642,-0.146845,0.15919791,-0.075164735,-0.083894305,-0.22508764,0.014164658,0.0147397565,-0.024321485,0.13361779,-0.10225187,0.12820497,0.17550582,0.063406765,0.0026199562,0.17492282,-0.10085002,0.09942294,-0.22215074,-0.041429035,-0.09013635,-0.167606,-0.110317655,0.09959954,0.12013726,0.01634851,0.16822025,0.06767315,0.14368963,0.043735042,0.13954015,-0.15223655,0.03891882,0.09329519,-0.02689835,-0.12965015,0.22669975,-0.18438296,-0.021281244,-0.027593996,0.096497886,0.15524967,0.2065413
-0.0083774235,-0.061601948,0.03160133,-0.12142182,-0.112102695,0.06935429,0.09660851,0.07759457,-0.086987846,0.098345436,-0.054652747,-0.059301652,-0.11667225,-0.0030140725,-0.0019101517,-0.010427069,0.086706154,-0.07312946,0.07441714,0.08979221,0.05334998,0.015457323,0.120878965,-0.055471614,0.05909299,-0.14603992,-0.028525217,-0.042641345,-0.09996895,-0.077259764,0.049964275,0.07990216,0.01751967,0.10429222,0.034804635,0.08310308,0.038492996,0.087960616,-0.097791515,0.0061250245,0.073579684,-0.014060528,-0.07296405,0.15271087,-0.09875003,-0.010592801,0.0016914128,0.04971758,0.09067251,0.11652429
-0.0063757664,-0.011435015,-0.000931921,-0.029834906,-0.031016866,0.013054084,0.02126092,0.009586951,-0.0093386425,0.020242445,-0.00734576,-0.008751625,-0.02345704,0.009646412,-0.0073172157,0.0015790807,0.007041694,-0.00728201,0.0051365355,0.017172493,-0.007957178,-0.00080244977,0.01523919,-0.0034370662,0.011106274,-0.015756706,-0.0078325765,-0.0069797123,-0.020385068,-0.0082629,0.015040783,0.010064863,0.0026034678,0.031548224,-0.00035868754,0.015822632,0.012329777,0.011041845,-0.014864556,0.0060576904,0.011617251,0.0044574025,-0.007040615,0.03072867,-0.016417854,-0.007438328,-0.008844904,0.010397675,0.01983357,0.024458839
-0.010566853,0.005342312,-0.0017579973,-0.009403038,-0.011061761,-0.0027151557,0.002955463,0.015573479,-0.01477973,0.0026937085,0.0020455893,0.0021961317,-0.017662339,0.0071256463,-0.00408228,0.009508304,0.00045394595,-0.011830819,-0.004548792,0.012873269,-0.0122059975,0.009118817,0.0014719588,-0.0045045563,0.0007657689,-0.0030186828,-0.001376482,-0.012069337,-0.020484246,-0.017103555,0.009873766,0.006937255,-0.0102841,0.011038385,-0.002531701,0.01172544,0.0016839914,0.0115825,0.0054846676,-0.00615597,-0.007662587,0.0084284935,0.00229193,0.009644481,-0.0043518925,0.0011343723,-0.0007004931,-0.0014131672,0.0009425446,0.00415916
0.00056178804,-0.13335955,0.067562416,-0.20218217,-0.18428005,0.13821591,0.17753425,0.1075812,-0.15924695,0.16948369,-0.08807637,-0.12045439,-0.18557651,-0.010536085,-0.014784994,-0.03995014,0.14385664,-0.11403065,0.12362144,0.14044794,0.106565565,0.016178645,0.20563391,-0.086244084,0.11930169,-0.272304,-0.06281757,-0.05672307,-0.13877065,-0.08763377,0.06529244,0.1044205,0.030162282,0.15407637,0.07108111,0.14872316,0.04726212,0.13866138,-0.1753924,0.021688137,0.14771332,-0.028439818,-0.13055162,0.26257214,-0.19619687,-0.019706724,-0.037830666,0.064243205,0.16900487,0.21480426
-0.057636354,-0.15557471,0.08743405,-0.30895555,-0.28446695,0.18038988,0.2500987,0.1952657,-0.23480596,0.23692228,-0.12039013,-0.1421821,-0.30649337,0.028701358,-0.014457393,-0.051141057,0.19172782,-0.17975676,0.19232778,0.23794831,0.104325965,0.012710271,0.28120822,-0.12654507,0.1509398,-0.3530347,-0.09464786,-0.10722895,-0.24551943,-0.15994331,0.13115521,0.19514273,0.017541299,0.26590714,0.10555204,0.22584136,0.07006523,0.21679415,-0.23020892,0.045769155,0.17482647,-0.0402934,-0.1754608,0.37178442,-0.29525587,-0.053185515,-0.053273857,0.14086053,0.25330102,0.31608486
-0.08162284,-0.3706023,0.2051312,-0.7314705,-0.6533794,0.44050014,0.62606907,0.48840672,-0.5440624,0.5521896,-0.31500185,-0.34425032,-0.7379306,0.02635156,-0.008898033,-0.10609961,0.5162304,-0.4074947,0.43197292,0.5430398,0.24676059,0.04280441,0.65209156,-0.3368883,0.35456777,-0.8551281,-0.17481622,-0.28456885,-0.5568338,-0.3937493,0.3238745,0.44026485,0.050009552,0.5814928,0.21176745,0.5265366,0.19258815,0.49739522,-0.49190226,0.077821314,0.3827769,-0.106039174,-0.4406905,0.86817044,-0.64758074,-0.0726134,-0.04800349,0.30469722,0.5528882,0.7452462
-0.04215947,-0.06464787,0.030301694,-0.16925995,-0.14922084,0.10286815,0.1581026,0.1078647,-0.105074644,0.106338635,-0.0664877,-0.04845435,-0.15409349,0.027366407,-0.013764609,-0.008029999,0.10276481,-0.106519535,0.083442055,0.1497245,0.036221102,0.005981387,0.13448548,-0.07402457,0.08438058,-0.17720045,-0.022597732,-0.06691173,-0.13604814,-0.09863005,0.081299685,0.11126502,-0.012310989,0.12202032,0.056802955,0.106591806,0.05536729,0.09951963,-0.07281654,0.005215514,0.057917204,-0.011592656,-0.07684693,0.16443968,-0.13629824,-0.020110682,-0.006150902,0.07233495,0.11325566,0.15060204
-0.0015506273,-0.076919444,0.051348288,-0.12039998,-0.104294814,0.058227755,0.08476319,0.097038165,-0.087471075,0.10425621,-0.049146097,-0.057561267,-0.118024126,-0.005276201,0.001049325,-0.018628223,0.08713048,-0.06033569,0.08206018,0.083365016,0.0493412,-0.008162576,0.10240195,-0.04152755,0.052430663,-0.12187302,-0.049128793,-0.031470522,-0.080219544,-0.049611837,0.04904143,0.07645576,0.011336733,0.09816573,0.044213362,0.08258607,0.027961433,0.08984099,-0.113438144,0.01830578,0.07648026,-0.02141802,-0.08759563,0.14850432,-0.10962428,-0.008385517,-0.011159225,0.057596803,0.111840144,0.13090777
0.009976473,-0.014461849,0.012722156,-0.03313191,-0.01660069,0.020790175,0.019786892,0.025445553,-0.024053674,0.028304651,-0.021871166,-0.026051005,-0.026767706,-0.0045923465,0.0040472737,-0.009695544,0.022664156,-0.005083893,0.017788699,0.022257809,0.010126301,0.009870968,0.023367355,-0.008236525,0.018308043,-0.032098185,-0.009225568,-0.0040681288,-0.027110407,-0.01440561,0.012133021,0.017832426,0.003818596,0.021604354,0.012933064,0.022519408,-0.0029907767,0.030238658,-0.018169718,-0.004640329,0.02348044,-0.0050627375,-0.014005607,0.035921838,-0.028303497,-0.004806276,0.008974164,0.0051602074,0.026364097,0.04124756
-0.0331147,-0.06872629,0.043709453,-0.11661206,-0.113761954,0.071297266,0.09492875,0.07900661,-0.084627636,0.089281134,-0.034365434,-0.05069025,-0.12387099,0.009932442,0.0041424814,-0.0085508535,0.064654276,-0.06803479,0.07492292,0.11510175,0.046165552,0.006110692,0.10021388,-0.06038662,0.058705263,-0.12957905,-0.03042296,-0.050624143,-0.085170634,-0.054254252,0.05032968,0.082210205,0.0158698,0.10794362,0.049223408,0.096471444,0.03421939,0.09839683,-0.08059751,0.014149127,0.06363558,-0.013835751,-0.06027798,0.12879126,-0.10603275,-0.02176978,-0.03074811,0.0448142,0.10177777,0.113601245
-0.057373673,-0.19667879,0.10998009,-0.38158208,-0.33016688,0.22196051,0.3164726,0.2613839,-0.2847166,0.30657178,-0.1418936,-0.17336756,-0.37829635,0.015007081,0.0059613944,-0.046731513,0.25359374,-0.19534539,0.22787881,0.28543395,0.12218754,0.026566142,0.33716464,-0.18563573,0.1623913,-0.43536195,-0.0991455,-0.14161406,-0.28332186,-0.19606277,0.15865266,0.23412956,0.024167426,0.31637013,0.11515583,0.28553975,0.08859613,0.2804972,-0.27790666,0.054274555,0.19515479,-0.052275468,-0.23507957,0.4516024,-0.3346782,-0.039950058,-0.03459445,0.17724222,0.29950723,0.38763326
-0.006620301,-0.0003572143,0.007545829,-0.03965888,-0.02434401,0.025441388,0.03848048,0.026818186,-0.013539261,0.008306795,-0.005589477,-0.007055742,-0.039942935,0.01731237,0.0063533667,0.0055204644,0.025741866,-0.010026294,0.006295721,0.03361601,-0.013749806,0.0008653117,0.017988022,-0.01780693,0.0028582786,-0.017873641,-0.009258589,-0.026595408,-0.027679272,-0.017758792,0.02051318,0.013817754,-1.9148043e-05,0.029100252,0.004268921,0.02063737,0.018631814,0.022421682,-0.005056728,0.0150786275,0.006046663,-0.013211144,-0.02312635,0.025838034,-0.01892694,0.00048289355,-0.000114517774,0.027164502,0.029739058,0.033877004
-0.0258911,-0.0873205,0.04801928,-0.17057084,-0.16849817,0.12064557,0.15947844,0.10992024,-0.13374479,0.14292403,-0.07559847,-0.08278644,-0.17711404,-0.005140362,-0.012960517,-0.025648138,0.12750582,-0.10039176,0.12071231,0.14331731,0.058842033,0.020597583,0.1503955,-0.07372708,0.095654175,-0.21953341,-0.056739565,-0.07082042,-0.13857988,-0.0758051,0.071876734,0.09802456,0.02029932,0.13724214,0.06886649,0.14023206,0.04920619,0.122850046,-0.11846188,0.014434836,0.09731544,-0.011445459,-0.09459025,0.21714589,-0.1739639,-0.020713093,-0.035915073,0.06598408,0.13653015,0.18460388
-0.23541656,-0.47866446,0.27334788,-1.1822876,-1.1297071,0.8864001,1.075593,0.39249876,-0.9453488,0.77333075,-0.41049725,-0.525027,-1.1257026,-0.03995317,-0.2634793,-0.14646873,0.77017856,-0.79715765,0.84736097,0.9322788,0.3882408,0.12231189,0.9828106,-0.4996594,0.7833716,-1.6336724,-0.26988387,-0.376373,-0.94870365,-0.3910204,0.5312041,0.6519808,0.009692384,0.8427657,0.5098578,0.7585051,0.3186522,0.70255864,-0.638293,0.06355451,0.60190195,-0.12485387,-0.40369067,1.2087554,-1.1090258,-0.2554281,-0.20972197,0.37119356,0.8717706,1.2983937
-0.0036362235,-0.060168117,0.033077955,-0.11226214,-0.08865194,0.05910254,0.07328676,0.06657567,-0.08181029,0.083363794,-0.048705976,-0.0710235,-0.106919475,-0.010599649,-0.0045506414,-0.026089119,0.08370171,-0.05230882,0.077012435,0.06710538,0.054112315,0.0016946296,0.096427076,-0.033383906,0.052154023,-0.13573624,-0.036125988,-0.03793917,-0.06396104,-0.053491823,0.03980315,0.053885706,0.026075678,0.06970835,0.030611174,0.08175774,0.019172827,0.07100394,-0.09730475,0.015569639,0.079753794,-0.010805433,-0.068175085,0.13409437,-0.10284067,-0.004699104,-0.007325141,0.04412528,0.09582646,0.111314446
0.19844964,-0.8497907,0.48848397,-1.2362374,-1.029902,1.0093496,1.1613895,0.41351545,-0.9803197,0.8884788,-0.71589494,-0.8145099,-1.1650008,-0.37485027,-0.26620898,-0.18918875,1.1293699,-0.7227825,0.8667029,0.5967328,1.0186901,0.082856745,1.2778352,-0.36303577,0.9273455,-1.9146664,-0.4451075,-0.2496163,-0.7936242,-0.48928112,0.33856517,0.5220786,0.22573902,0.6124937,0.5177889,0.9282311,0.29839242,0.6830823,-1.0429921,-0.081936315,0.99086803,-0.18962012,-0.7159647,1.4276713,-1.138744,-0.14100829,-0.08960551,0.21607243,0.83486474,1.3821659
-0.044290915,-0.12937884,0.07641333,-0.25471082,-0.21185195,0.11978078,0.15753455,0.18523526,-0.19636501,0.23628104,-0.07154559,-0.1437166,-0.31158602,0.036298733,0.0553367,-0.056244653,0.14925127,-0.10238723,0.17469344,0.18952897,0.0838688,0.012189751,0.2244876,-0.14208615,0.052708846,-0.22571027,-0.077678695,-0.107446715,-0.19895984,-0.13127135,0.1405562,0.15641707,0.041192494,0.24667762,0.0675836,0.19477959,0.038355973,0.19667499,-0.21096577,0.070219785,0.12791346,-0.06287583,-0.17602918,0.31510824,-0.2342582,-0.028262135,-0.03180219,0.14714727,0.22996148,0.26739424
-0.05738612,-0.30715096,0.17259352,-0.5703868,-0.4866514,0.3555684,0.4634017,0.34494928,-0.43279332,0.41884318,-0.22162285,-0.27675268,-0.55453384,-0.010021525,-0.026511688,-0.08020238,0.3764282,-0.29858154,0.35631388,0.40839666,0.225996,0.02181663,0.50004,-0.24670193,0.28949565,-0.6886602,-0.16545884,-0.18264945,-0.41509768,-0.26246345,0.22227468,0.31304625,0.048847266,0.42913535,0.19590992,0.4043856,0.13989523,0.38883677,-0.39399958,0.05212605,0.31078717,-0.060527492,-0.31748927,0.64071697,-0.49145007,-0.06409515,-0.07465692,0.20302871,0.4186526,0.57639366
-0.04848043,-0.04292056,0.019022727,-0.113441266,-0.09770731,0.06095053,0.09602189,0.10287928,-0.059355076,0.07910251,-0.043491736,-0.032544922,-0.114956446,0.045416098,0.008763822,-0.0052381363,0.051042352,-0.049171068,0.05563099,0.10039384,-0.0067286724,0.011626203,0.09119042,-0.06207731,0.024131998,-0.09706776,-0.011602287,-0.06333298,-0.10613638,-0.07269929,0.05823103,0.07334095,-0.008360635,0.113084674,0.015431746,0.08527309,0.042492587,0.089615434,-0.054309584,0.032906353,0.03004341,-0.02181033,-0.065714605,0.11832329,-0.088466376,-0.0023959756,-0.007036457,0.06898072,0.09220458,0.094980694
-0.038303,-0.19984302,0.12672761,-0.36764288,-0.30155948,0.23203117,0.31661484,0.18566139,-0.28270438,0.27041593,-0.17530899,-0.20620118,-0.33983997,-0.018907886,-0.029636975,-0.066612296,0.28626573,-0.20234257,0.21964167,0.25072014,0.18324743,0.015233258,0.34536442,-0.15673217,0.2282827,-0.48873416,-0.11304572,-0.102028824,-0.25311315,-0.17105237,0.13145694,0.19126709,0.04451028,0.24350008,0.12523204,0.2665222,0.0932196,0.22789565,-0.24987341,0.004590213,0.23598072,-0.033981554,-0.21139927,0.4132308,-0.31516573,-0.024513418,-0.03971059,0.116370335,0.27022836,0.36292034
-0.025531694,-0.13049749,0.08817528,-0.22762226,-0.19477528,0.13864845,0.18359753,0.14137164,-0.17001814,0.1927956,-0.08567847,-0.11716224,-0.1984524,-0.000558389,-0.023439176,-0.043680806,0.16319832,-0.12392455,0.1378504,0.16177155,0.10728013,-0.0041621025,0.21186844,-0.095308356,0.12553856,-0.28321886,-0.0674527,-0.076681994,-0.14824542,-0.1076767,0.074746154,0.13440879,0.034007166,0.17768893,0.082377724,0.18388629,0.05699888,0.17539895,-0.18439072,0.025986701,0.16262567,-0.02086376,-0.13648728,0.27918562,-0.21429835,-0.030787077,-0.049983535,0.08391661,0.1840498,0.22833812
-0.04368428,-0.035416104,0.009799434,-0.08687684,-0.07660175,0.060669452,0.08322974,0.06343692,-0.05294145,0.06328084,-0.02940426,-0.026003614,-0.065235026,0.022687873,-0.014350727,-0.0045091077,0.02579699,-0.04196764,0.03976701,0.088134475,0.008996066,-0.0031292774,0.06987371,-0.030370653,0.05251982,-0.096323736,-0.02020213,-0.029137345,-0.07829022,-0.045650154,0.045501515,0.06162276,-0.0053777155,0.07671158,0.045734238,0.055840977,0.0333393,0.07180234,-0.04818565,0.01364989,0.027835388,0.0055120527,-0.03692641,0.08064448,-0.07661298,-0.014234261,-0.03703288,0.04170433,0.07361519,0.08696626
0.03719166,-0.27464557,0.17177282,-0.3808554,-0.30481446,0.25947875,0.30566177,0.1723596,-0.34004983,0.32463613,-0.17919883,-0.25530273,-0.36490396,-0.11331504,-0.04985758,-0.07693252,0.2990962,-0.2051372,0.2823041,0.19979082,0.28327054,0.036639027,0.3914304,-0.15652217,0.24018636,-0.5592513,-0.15886661,-0.07771097,-0.23607999,-0.12334043,0.10494267,0.16854823,0.094984956,0.20514883,0.14914675,0.27563798,0.047765333,0.26726016,-0.35690856,0.0035621708,0.31372485,-0.048199154,-0.24092528,0.48260203,-0.3633144,-0.034985304,-0.051983688,0.10106515,0.29119396,0.43727645
-0.04764955,-0.14447552,0.0884627,-0.28675464,-0.24725954,0.15809193,0.22040051,0.2143476,-0.2065029,0.22181933,-0.10483185,-0.12753917,-0.29078653,0.041159917,0.026612934,-0.038841274,0.1675391,-0.14643724,0.16441475,0.23070788,0.08013261,-0.011692688,0.23853123,-0.12838717,0.11581505,-0.29276526,-0.08392472,-0.103188984,-0.21578594,-0.16862254,0.1254642,0.18271223,0.023061251,0.24032997,0.09772267,0.21047983,0.06667159,0.22273615,-0.20865671,0.044940073,0.13814892,-0.046017,-0.18953179,0.34065506,-0.25011206,-0.034691595,-0.03978133,0.13048744,0.23676123,0.26762766
-0.029778462,-0.035500582,0.028610423,-0.11218999,-0.092727706,0.06750283,0.09565213,0.08121074,-0.06446681,0.074052446,-0.030139396,-0.03779703,-0.092009135,0.0163075,0.010154928,-0.0152792875,0.067204684,-0.06663399,0.045541856,0.09482592,0.015222868,0.012844975,0.07594183,-0.054044463,0.038577233,-0.09446925,-0.020497847,-0.045630656,-0.07847798,-0.057073172,0.054101873,0.08118326,-0.0023625924,0.1002485,0.020309735,0.08086593,0.03527658,0.08270396,-0.05660315,0.013886183,0.036518272,-0.013941411,-0.05116285,0.12559755,-0.09476575,-0.010610648,-0.010273366,0.06316441,0.07577109,0.098067686
-0.021511681,-0.07126829,0.0325857,-0.12089558,-0.11180813,0.07029342,0.10681451,0.09704153,-0.09195071,0.0901857,-0.042762145,-0.04768793,-0.12715495,0.018170115,0.0074461824,-0.019346276,0.081085145,-0.07263696,0.06695707,0.095042445,0.039895784,-0.0045258957,0.111674115,-0.05408016,0.05949312,-0.13519955,-0.026186872,-0.041944277,-0.094840765,-0.065862104,0.064301506,0.088171616,0.00076439476,0.10703014,0.03738444,0.10110857,0.04106579,0.08014454,-0.09183486,0.0144733535,0.05706794,-0.022219142,-0.081621826,0.15562119,-0.10773748,-0.019948022,-0.013814681,0.06335132,0.101281255,0.114970416
-0.019203123,-0.026994623,0.021188345,-0.05506227,-0.055346817,0.024860905,0.04397353,0.044312045,-0.051469747,0.04000459,-0.023632322,-0.024824182,-0.06453175,0.0072724237,-0.0027215276,-0.01544426,0.049317613,-0.032018095,0.033154864,0.052816696,0.0054834737,0.013111602,0.049466934,-0.028656196,0.029130671,-0.06338479,-0.009397687,-0.03680062,-0.053619947,-0.048290282,0.028360132,0.035659537,0.008936653,0.057652917,0.002352423,0.044393886,0.025729323,0.03572907,-0.028857373,0.0137787955,0.018051127,-0.017649662,-0.039083116,0.0746705,-0.05676047,0.0028663822,0.0060429825,0.034568895,0.056682836,0.06743964
-0.110510565,-0.20226309,0.11036702,-0.466397,-0.4148959,0.27246958,0.40048957,0.33618984,-0.32007596,0.3476463,-0.16167049,-0.19606078,-0.45312244,0.058465127,0.013470528,-0.070476696,0.27991527,-0.24373452,0.24427801,0.39370775,0.11048681,0.015265538,0.40423396,-0.20702797,0.21150185,-0.4832121,-0.10613955,-0.18799925,-0.37883908,-0.2632609,0.20933218,0.29770023,0.020749943,0.40439907,0.14006239,0.33528042,0.13099542,0.33228093,-0.30709878,0.07207548,0.20471278,-0.07026703,-0.27219644,0.5308219,-0.40357846,-0.052580316,-0.06529754,0.2112214,0.37075216,0.4557542
-0.031214576,-0.12132486,0.062297784,-0.23730257,-0.20607613,0.14742184,0.20424153,0.13687295,-0.17732796,0.18919191,-0.0862068,-0.111866616,-0.23059203,-0.00038409393,-0.011788398,-0.041132938,0.16521473,-0.13359168,0.15527797,0.1826017,0.07400158,0.009833636,0.21645936,-0.10836788,0.110848896,-0.28231966,-0.06977048,-0.09722316,-0.18223876,-0.12247504,0.09931515,0.14339174,0.010193756,0.19551809,0.07148296,0.16442169,0.053199496,0.17223966,-0.16696665,0.04003498,0.13125,-0.02954842,-0.13236979,0.28225738,-0.21449529,-0.020600626,-0.03526546,0.09416211,0.17738406,0.25352362
-0.009498457,-0.055808414,0.03214582,-0.11149124,-0.116490565,0.066551976,0.10651894,0.08026111,-0.09043116,0.08984376,-0.058675565,-0.05101563,-0.117738605,0.0039229584,-0.009763999,-0.012106208,0.07649531,-0.07040438,0.06826433,0.09830763,0.03787713,0.01204944,0.097544186,-0.04592726,0.066520244,-0.14143759,-0.038064953,-0.041073002,-0.09151348,-0.061391585,0.0476206,0.066887684,0.0126894815,0.09782343,0.03954223,0.09250783,0.04144621,0.089262314,-0.08148729,0.017004497,0.07355127,-0.0129313925,-0.06851944,0.13179865,-0.11375316,-0.018224066,-0.024066549,0.057502255,0.104150005,0.12930495
