0.028896993,-0.08863824,0.023950519,-0.088026226,-0.0933281,0.020214861,0.028128305,0.055480447,-0.082526155,0.040286705,-0.010092155,-0.0496888,-0.050450478,-0.027127078,-0.013414982,-0.050577506,0.034848623,-0.045619704,0.017291427,0.05150411,0.044587974,0.015028519,0.03230382,-0.008312056,0.024203815,-0.13229086,0.02489609,0.0021720438,0.011989887,-0.04086376,0.029526101,0.043121796,0.01627305,-0.009184282,-0.03514138,0.058497302,0.0068685184,0.025690679,-0.05173881,0.008512241,0.06628409,-0.021466076,-0.028951332,0.084633514,-0.08001608,-0.051825006,0.021711418,0.010720543,0.029356336,0.09916208
0.055312775,-0.18248576,0.0257919,-0.22446431,-0.23225805,0.091781855,0.045813147,0.13320814,-0.16499533,0.11709194,-0.051517855,-0.11898746,-0.12617013,-0.043579333,-0.049209874,-0.101423986,0.09846098,-0.12594666,0.04137843,0.1402252,0.108116135,0.056961115,0.0804372,-0.050939,0.06046366,-0.3007784,0.061091546,0.010132274,0.0019103589,-0.103011526,0.09085306,0.11966861,0.032890808,0.0040775253,-0.08494051,0.16686651,0.023567565,0.058420066,-0.1244063,0.025819171,0.13820578,-0.041658703,-0.061267216,0.1752218,-0.17437054,-0.11932488,0.03425652,0.025075682,0.079669185,0.24691507
0.021477932,-0.010681479,0.009722549,-0.0098453425,-0.022135096,0.007229429,0.00070145703,0.007063994,-0.024008248,0.008671514,-0.014910533,-0.018234747,-0.0124067925,-0.014337731,0.0041393978,-0.013402725,0.02227304,-0.015969193,0.0055805505,-0.004547883,0.015423951,-0.000363919,0.012436099,0.0034607898,0.0019822193,-0.028090062,-0.0040199133,0.006691046,-0.0042241383,-0.0011512608,0.0073721847,0.0050479183,0.015534641,-0.009679638,-0.0118382415,0.0012770615,0.0034175129,-0.0075555476,-0.016179034,-0.006605581,0.010865365,-0.01218275,-0.0033928622,0.031510234,-0.02373357,-0.01353085,0.0044355057,-0.005417049,0.008543501,0.020075819
0.03386002,-0.08229647,0.024873557,-0.1090567,-0.10149345,0.042704586,0.02829549,0.06314337,-0.089340426,0.05693955,-0.02328359,-0.07048203,-0.05917585,-0.021144029,-0.022555528,-0.043138564,0.04905068,-0.070287,0.029860988,0.06429524,0.062064685,0.03251622,0.03996596,-0.01483,0.027284853,-0.13601315,0.018140113,0.007842136,0.0035495544,-0.053724226,0.03918093,0.05138241,0.015040139,0.010710208,-0.035116676,0.069791116,-0.0011086813,0.016914021,-0.0528749,0.016604887,0.07752521,-0.014086682,-0.038418006,0.09798026,-0.074202806,-0.05593854,0.02161004,0.0069747833,0.048339598,0.11454273
0.05914688,-0.30164683,0.028666377,-0.4279386,-0.43141368,0.16760303,0.114209205,0.2489652,-0.31134766,0.21546175,-0.07056576,-0.20165166,-0.24126191,-0.05188069,-0.08550151,-0.20704593,0.16795705,-0.2542882,0.10053165,0.2864506,0.1586124,0.08997357,0.16142622,-0.07924113,0.12402919,-0.5498551,0.14568852,0.0039826753,-0.023456963,-0.21691984,0.17064753,0.24268955,0.025970351,0.05461384,-0.12376564,0.29974106,0.04870884,0.09430966,-0.18132141,0.054712523,0.17945449,-0.09131777,-0.1386833,0.28880465,-0.2924117,-0.21955481,0.024868764,0.06070127,0.12857679,0.45531192
0.29802287,-0.59399325,0.15766114,-0.5885591,-0.58608145,0.19570214,0.10368474,0.31691766,-0.5092046,0.2699687,-0.14896409,-0.4246039,-0.35924402,-0.25387987,-0.12337315,-0.27639544,0.35786152,-0.33382076,0.10603849,0.20310943,0.40668055,0.124673106,0.25231183,-0.10741935,0.1648247,-0.86332375,0.07238116,0.10339708,0.07122398,-0.19131066,0.21050555,0.28197494,0.11673396,-0.09179793,-0.2644654,0.42417833,0.010601784,0.11795732,-0.3837369,0.08393164,0.50937206,-0.13094725,-0.16653259,0.6358912,-0.4811252,-0.32536134,0.16128452,0.02673592,0.2540868,0.71302605
0.024833957,-0.07329268,0.020160241,-0.07158825,-0.070322,0.021094318,0.026350712,0.04282834,-0.059826687,0.04397759,-0.019244494,-0.040903866,-0.046888184,-0.025035093,-0.024317093,-0.028185368,0.035375867,-0.052681565,0.024086056,0.05061555,0.043064024,0.007477794,0.033477925,-0.022807285,0.018842429,-0.114978895,0.019882752,-0.0005932141,0.0008237754,-0.034419242,0.03627343,0.03839779,0.0039740857,0.0061078514,-0.04020841,0.05156193,0.002751129,0.013060854,-0.043011557,0.0050483868,0.058953132,-0.023446713,-0.01983769,0.065697774,-0.061895356,-0.04322147,0.021167394,0.003961766,0.031552307,0.082452536
0.09805444,-0.33527052,0.059002604,-0.41188452,-0.4048056,0.14571632,0.08817799,0.24843639,-0.3066923,0.21675797,-0.07276611,-0.22938779,-0.2621121,-0.07862856,-0.059228953,-0.19256087,0.1803213,-0.24738991,0.09927835,0.24427734,0.21019202,0.099787086,0.16290285,-0.08108562,0.107421435,-0.53637785,0.10746457,0.016370224,0.0032523072,-0.18398875,0.17534368,0.22857483,0.04348897,0.037866384,-0.14008817,0.29195067,0.01990033,0.0932475,-0.21394876,0.07235447,0.23180027,-0.10252729,-0.13940968,0.3352334,-0.30385658,-0.21386297,0.057997894,0.065884136,0.14653236,0.45681152
0.097161815,-0.42083788,0.045984108,-0.56838626,-0.5508407,0.23738986,0.14081028,0.30472776,-0.42584836,0.28852654,-0.1011849,-0.2791564,-0.32794484,-0.086829975,-0.097940415,-0.25710636,0.23447731,-0.32663673,0.12601215,0.3369388,0.23620641,0.13118453,0.20338626,-0.102539435,0.16009435,-0.74207807,0.20277205,0.035981253,-0.012080448,-0.26588655,0.22829533,0.28916365,0.04602366,0.04207979,-0.17555548,0.39668503,0.05764571,0.13646956,-0.25352153,0.06797023,0.25353464,-0.12659661,-0.16894066,0.41306886,-0.3873854,-0.2706247,0.047638413,0.06494488,0.16889063,0.6121623
0.059269246,-0.22155415,0.029777408,-0.29013616,-0.28122965,0.097073615,0.074522845,0.17682095,-0.20167778,0.15414634,-0.046060212,-0.15928814,-0.16036102,-0.050976917,-0.059700783,-0.14146614,0.12571882,-0.17177501,0.05531122,0.18211035,0.1299943,0.057488095,0.11831894,-0.04543533,0.07941546,-0.37792933,0.08664944,0.00651237,-0.0005526184,-0.1311085,0.10803685,0.16323808,0.03485191,0.020052997,-0.08330067,0.20403701,0.0133651,0.07427405,-0.14984164,0.054140028,0.1592558,-0.06870735,-0.08411738,0.21859148,-0.21241559,-0.1544123,0.03179605,0.035074685,0.1057598,0.31606793
0.028526563,-0.0744203,0.0066381255,-0.08469703,-0.08175008,0.033885486,0.013109705,0.04942111,-0.07200603,0.03817876,-0.008880008,-0.05570535,-0.060609113,-0.025839034,-0.017514726,-0.03273444,0.046436325,-0.044704128,0.0151140215,0.039760258,0.054853015,0.02029818,0.024642564,-0.01336726,0.023570152,-0.12447521,0.023297438,0.0031362728,0.009240134,-0.04004078,0.025440216,0.04615477,0.0036186767,0.013323282,-0.037037123,0.05931325,-0.0007565312,0.028593166,-0.038269673,0.021938076,0.053596534,-0.024568362,-0.02145366,0.081734754,-0.07262711,-0.046661947,0.010187182,0.0049735825,0.028260667,0.09324939
0.0034633067,-0.031500474,-0.0020953785,-0.05325174,-0.057870775,0.014559661,0.016412454,0.03432725,-0.038617212,0.020073852,-0.017846799,-0.026672022,-0.03284654,-0.014109943,-0.01216386,-0.015935505,0.026273185,-0.0311729,0.01776328,0.036862373,0.0138762295,0.014279491,0.023693105,-0.010956947,0.018789392,-0.07729614,0.014304043,0.0030506582,-0.0068018264,-0.02943939,0.015719183,0.022519866,0.010061429,0.004268799,-0.02005551,0.03728029,0.0010386618,0.01864628,-0.030385224,0.01739484,0.024814678,-0.010557308,-0.025217867,0.047178328,-0.0476479,-0.03364785,-0.0018271384,0.013572915,0.016191954,0.051591765
0.025079273,-0.11644478,0.017318843,-0.15700912,-0.15843758,0.06705047,0.043625288,0.10189734,-0.11146184,0.08408701,-0.02892672,-0.09152996,-0.099367104,-0.010392989,-0.023108363,-0.08068961,0.067405425,-0.106879815,0.041458007,0.111990176,0.07285031,0.033185497,0.060497563,-0.04081604,0.03851545,-0.21994588,0.049225036,0.0061029005,-0.01513258,-0.07596836,0.06598564,0.09100483,0.011316969,0.017211756,-0.0623174,0.11200096,0.012623833,0.04371549,-0.07473678,0.025944766,0.08862099,-0.036508754,-0.042400576,0.12423479,-0.11428633,-0.08995087,0.012685977,0.029878646,0.052468795,0.16584504
0.051515292,-0.2473568,0.022891425,-0.31496933,-0.31241694,0.11484245,0.07487884,0.17801641,-0.23351352,0.15134183,-0.06006444,-0.15594229,-0.17485234,-0.055433325,-0.05343768,-0.15311997,0.12489098,-0.18514593,0.059686128,0.18602622,0.12558915,0.074772365,0.12571082,-0.0601372,0.07650157,-0.41223958,0.09699099,0.011394353,-0.009035538,-0.14883721,0.1284277,0.17287703,0.026492348,0.041567314,-0.110481456,0.21903509,0.016324313,0.061286267,-0.14659993,0.043472085,0.1549733,-0.064114854,-0.09260881,0.22553611,-0.21941061,-0.14842176,0.037859514,0.05248827,0.09944619,0.33953044
0.1548085,-0.40174058,0.081453,-0.4336826,-0.4459068,0.15384133,0.08662785,0.2307767,-0.38300875,0.20937847,-0.10438704,-0.29366156,-0.2837402,-0.14439568,-0.08661538,-0.2107541,0.22981885,-0.25542825,0.08697972,0.19926997,0.2644699,0.102280185,0.17435016,-0.095602065,0.12479508,-0.6231863,0.09608082,0.056651734,0.02523915,-0.17975868,0.16183431,0.2274713,0.07203407,-0.03395715,-0.18324743,0.32581988,0.024224935,0.09955777,-0.25289884,0.05080196,0.31303254,-0.08680831,-0.13196155,0.4102011,-0.33599207,-0.21918277,0.07466703,0.04407312,0.17579296,0.5139878
0.0058093676,-0.013442054,0.0060118395,-0.009213097,-0.021363877,0.015351635,0.007008836,0.01657659,-0.010084711,0.003968808,-0.00710958,-0.004205309,-0.00768677,0.0032483842,-0.008217929,-0.018188866,0.013771724,-0.009430302,0.01358753,0.010255522,0.0043783854,0.010861867,0.0010620111,0.005320752,0.004657718,-0.013993836,0.0028311552,-0.005665475,-0.010969689,-0.0015665395,0.014206098,0.0027147797,0.004235249,0.0064847115,0.0009716975,0.021633765,-0.00080655277,0.0075209406,-0.008973797,0.008010887,0.007221504,-0.010834851,-0.008809408,0.016564073,-0.012969292,-0.0122588165,-0.001991831,0.0075949174,0.00493347,0.023456909
0.07979619,-0.21669497,0.04432522,-0.2505307,-0.25224885,0.07511253,0.046466287,0.15488975,-0.1989348,0.130731,-0.05109072,-0.15189226,-0.15492882,-0.06301829,-0.043024518,-0.12364638,0.12973015,-0.14734475,0.04632091,0.11866785,0.13754769,0.04785769,0.10491749,-0.04181118,0.06822046,-0.34002292,0.051939182,0.02990568,0.00835397,-0.09967341,0.08768989,0.1275726,0.041065387,0.004788294,-0.088990204,0.180175,0.012580835,0.062012173,-0.14722353,0.050273594,0.18237118,-0.053099994,-0.06677248,0.2239632,-0.195507,-0.13162233,0.03822662,0.029957272,0.096004575,0.2778125
0.056797966,-0.18609382,0.03666978,-0.21493241,-0.21214814,0.07379642,0.058307484,0.11722086,-0.17556548,0.1237412,-0.045495898,-0.13667242,-0.121002175,-0.05432844,-0.04528312,-0.11008972,0.09497749,-0.13472871,0.042181652,0.124948725,0.11343229,0.044325043,0.09556536,-0.037916217,0.0518342,-0.2964399,0.055703998,0.022571756,-0.0044227885,-0.1013794,0.074278206,0.12480595,0.014594308,0.013378785,-0.0807898,0.15256181,0.0025178895,0.043743804,-0.10422348,0.028080508,0.1205338,-0.05412164,-0.061791323,0.1874395,-0.1664674,-0.10918404,0.032928642,0.021124741,0.08535703,0.24517977
0.032809526,-0.05281147,0.013955569,-0.059814613,-0.05182646,0.022895385,0.00068477273,0.023940278,-0.036494177,0.03053494,-0.021343192,-0.040297553,-0.04029717,-0.027109602,-0.0047478103,-0.021979019,0.021299826,-0.03190998,0.01271615,0.017327204,0.025128553,0.0056132968,0.013210848,-0.007701813,0.01723307,-0.06813828,0.015410831,0.015424924,0.0037217743,-0.0148432935,0.014993606,0.028240291,0.0043270406,-0.003944116,-0.029630123,0.0376079,0.0057469243,-0.00056929345,-0.020738905,0.0150246,0.036168944,-0.015326345,-0.007106615,0.05882209,-0.030343583,-0.020238673,0.022653816,-0.0013185146,0.026443448,0.057229415
0.030202424,-0.11177558,0.025006507,-0.15915073,-0.14810134,0.056216307,0.037463658,0.08862469,-0.11538162,0.083996125,-0.026097218,-0.085087895,-0.09545615,-0.029111978,-0.026003974,-0.07638077,0.056468483,-0.08898723,0.023147682,0.09846508,0.065097496,0.02947459,0.066964515,-0.018832223,0.04069861,-0.2071413,0.04950029,0.009947508,0.003095875,-0.08253025,0.057094987,0.08933338,0.014422302,0.021708963,-0.060540255,0.12004018,0.015209119,0.028249273,-0.068911515,0.014380849,0.07338471,-0.03565484,-0.047275305,0.11279845,-0.117857054,-0.082172655,0.024208669,0.023165815,0.056801543,0.17276715
0.041363213,-0.216842,0.03088226,-0.30855116,-0.300221,0.13320003,0.08424307,0.17481746,-0.22510965,0.15997809,-0.05818046,-0.1579832,-0.17407195,-0.043942925,-0.051239513,-0.14604391,0.11860065,-0.18635075,0.06968473,0.19008295,0.12272984,0.06984051,0.118185125,-0.063554004,0.09185631,-0.39754543,0.1093672,0.0056226226,-0.003987399,-0.15825671,0.118199036,0.16040693,0.01886183,0.039959565,-0.09166652,0.20873874,0.036020275,0.0754755,-0.1301701,0.0412593,0.14869386,-0.06511814,-0.091301866,0.22186771,-0.21335828,-0.15287217,0.010563397,0.039334454,0.098935,0.31980526
0.014945749,-0.03159262,0.0093734395,-0.030423958,-0.030884296,0.02157466,0.019662622,0.017052904,-0.032724556,0.02686642,-0.010857712,-0.02453797,-0.026766278,-0.0027906648,-0.0113378735,-0.017469717,0.008331579,-0.03220662,0.0014018936,0.01743228,0.023151074,0.0155809345,0.012171325,-0.0010848301,0.0027620099,-0.041488864,0.0023819641,-0.009860832,0.006482957,-0.027327584,0.0055717845,0.022792522,-0.0019753831,0.003215201,-0.021748355,0.035823,0.012562539,0.0039779255,-0.021878349,0.011616918,0.017542288,-0.017624414,-0.014058486,0.019995203,-0.032607157,-0.027409587,0.007041511,0.012011473,0.008535165,0.047898933
-0.0047014807,-0.00784709,0.010448133,-0.012110253,-0.0012360539,-0.008914946,0.0009384055,0.009786066,0.0018266165,-0.0005053616,-0.009013096,0.0015887038,-0.009925083,-0.007254638,0.00071318395,-0.006944881,-0.005636816,0.0044167303,-0.007902378,-0.004792983,-0.006247044,-0.006323663,0.004386389,0.00011259754,0.002329978,0.0018772478,0.007568277,-0.0090399645,0.010376531,-0.005147516,0.0024285773,0.006560148,0.0059649805,0.003354574,-0.0093144495,0.0045871795,-0.009511352,-0.003941721,0.005544674,-0.0042499634,-0.005108668,0.004180782,-0.0107635595,0.00434694,0.0009860815,-0.011077044,0.009572397,-0.002819543,0.0054314528,-0.004771584
0.058792554,-0.17220986,0.03781394,-0.18011287,-0.20343886,0.04960881,0.03674387,0.12685516,-0.15796305,0.10860672,-0.040231448,-0.13145067,-0.12869422,-0.05499873,-0.023928322,-0.09409837,0.08950357,-0.10121397,0.0484862,0.09612494,0.11136154,0.042484205,0.07557851,-0.04651031,0.047073204,-0.24781062,0.035239898,0.018960908,0.01162087,-0.065142,0.07270767,0.10449414,0.033150043,-0.00033908064,-0.07734989,0.14347301,-0.0041993214,0.045072883,-0.12228919,0.04243485,0.13871153,-0.043818537,-0.061813448,0.1846873,-0.16432914,-0.115802854,0.03257964,0.027247373,0.07867233,0.2149333
0.013221179,-0.056667008,0.012065385,-0.06808637,-0.07145225,0.037771847,0.01389259,0.048784226,-0.061041474,0.041632544,-0.009504723,-0.033249278,-0.043202266,-0.0095531065,-0.00948336,-0.037489746,0.032962665,-0.038221106,0.017547427,0.053650513,0.03886573,0.013310264,0.03317203,-0.021942599,0.019880675,-0.09208389,0.016570901,0.01159208,-0.006098058,-0.03343679,0.028848048,0.038052194,0.000835376,0.013121189,-0.022202337,0.057684094,0.006598388,0.01813091,-0.03548483,0.0141255,0.043908056,-0.009359322,-0.03165465,0.04837423,-0.04293783,-0.032950785,0.0072366265,0.009725653,0.033630703,0.06934254
-0.011212955,-0.045528397,-0.016591815,-0.101156704,-0.10153011,0.04930231,0.023349764,0.04429967,-0.065787196,0.05042249,0.004441597,-0.038849752,-0.054614507,0.009372821,-0.015223151,-0.053784013,0.016866336,-0.052668404,0.028468264,0.0817155,0.024647228,0.0251031,0.021517986,-0.02011682,0.018747618,-0.10971606,0.05430641,-0.006872466,-0.021599501,-0.058547426,0.03884553,0.056696095,-0.008903078,0.023754083,-0.014582769,0.06420242,0.02255144,0.025632352,-0.025458923,0.016846802,0.01319164,-0.018053578,-0.028219284,0.03752591,-0.060375728,-0.0384848,-0.01516742,0.014915891,0.00819376,0.10446512
0.030248806,-0.112173475,0.022270363,-0.13851704,-0.12669608,0.05096002,0.02467499,0.07920382,-0.097878635,0.07485785,-0.021136511,-0.07345058,-0.07682048,-0.036218405,-0.030221136,-0.05195709,0.05022985,-0.084253356,0.021463964,0.08054569,0.06908679,0.015085151,0.051026434,-0.021145202,0.039211266,-0.16732112,0.03679133,0.011313999,0.009862497,-0.062173173,0.04424428,0.07671888,0.020483997,0.012048382,-0.044182483,0.09693487,-0.00028604874,0.029478977,-0.06938593,0.018363588,0.07437544,-0.03559897,-0.045706566,0.10217651,-0.09093468,-0.079973765,0.014237721,0.015018268,0.057360116,0.13255791
0.12212351,-0.43223917,0.100877225,-0.46010816,-0.5036869,0.11899715,0.09219173,0.30090046,-0.3732336,0.27041286,-0.061717283,-0.30447918,-0.32660678,-0.12526569,-0.05604062,-0.23998627,0.20915502,-0.2841921,0.10149992,0.26888794,0.28537005,0.08941599,0.20510387,-0.09620596,0.112647176,-0.63862497,0.10333692,0.038730565,0.012537166,-0.19975099,0.190082,0.26632193,0.05977175,0.039739862,-0.178701,0.35536614,0.0026775466,0.10368666,-0.27121904,0.096927136,0.31414765,-0.11209052,-0.157081,0.43094727,-0.4011161,-0.27818555,0.06111814,0.08427783,0.22131121,0.5592767
0.005871013,-0.017948141,0.0010096645,-0.013592222,-0.012214796,-0.004621362,0.0049390555,0.018886138,-0.016877012,-0.0007458073,-0.0016039654,0.00089893065,-0.008895988,-0.008023079,0.0051907627,-0.010975359,0.00441211,-0.005949406,-0.0016404209,3.497474e-05,0.014882595,-0.0005417409,0.0102750035,0.0011508594,0.0026767864,-0.018435124,-0.00090894575,0.005297016,-0.008664498,0.0005364518,0.008925422,0.0062913722,-0.0013274456,-0.004351676,-0.005002184,0.008359109,0.0039369985,0.0045405137,-0.004872117,0.010499823,0.0073645315,0.0032879096,-0.003252833,0.014630277,-0.0064310776,-0.0085491175,0.0028099956,-0.0039859205,0.013423281,0.02096026
0.09417544,-0.21410428,0.057352874,-0.20480146,-0.21978411,0.059142098,0.028745666,0.12512256,-0.18312626,0.10809634,-0.05245913,-0.14850542,-0.1401666,-0.081698015,-0.027868513,-0.10663657,0.12616877,-0.11785625,0.0403973,0.079252645,0.13834211,0.03264526,0.09169467,-0.045730915,0.052933194,-0.29721975,0.016626429,0.03520601,0.024250183,-0.077648066,0.08451522,0.12194851,0.036400773,-0.0060138074,-0.09311968,0.16658626,-0.0005149371,0.04508007,-0.13912183,0.038015228,0.181048,-0.041526504,-0.06498546,0.2272781,-0.18048587,-0.125495,0.047334142,0.020331342,0.10234152,0.25874034
0.08853662,-0.29901892,0.047354907,-0.37216568,-0.37165913,0.13467589,0.08718255,0.22305013,-0.27926034,0.18724443,-0.06736042,-0.21201415,-0.21902059,-0.07481216,-0.061709844,-0.18100062,0.15974662,-0.21359248,0.06284642,0.20841944,0.16796473,0.06787525,0.14802733,-0.07293881,0.106724456,-0.48790628,0.09001161,0.024193905,0.00725348,-0.16290985,0.13120499,0.20084548,0.036361743,0.026449488,-0.12489325,0.26921394,0.016617727,0.07942039,-0.18673727,0.05529422,0.20872487,-0.076714255,-0.10629514,0.2995219,-0.2747452,-0.20126478,0.04578645,0.039037313,0.14687327,0.4025533
0.05415989,-0.18651235,0.032245316,-0.22124466,-0.23231333,0.077369526,0.04520062,0.13805723,-0.18497759,0.13368918,-0.040804114,-0.13437453,-0.1400832,-0.049557153,-0.039811753,-0.117189534,0.11155477,-0.1459002,0.042608213,0.14739463,0.12081012,0.039592143,0.09705618,-0.0340336,0.056183882,-0.3035973,0.061911516,0.00601468,0.006530135,-0.11251138,0.09281459,0.12974668,0.013799871,0.015148894,-0.089030534,0.18061347,0.0056336955,0.055979114,-0.11203791,0.030679813,0.13310984,-0.053872768,-0.076005,0.2059708,-0.18338735,-0.12033749,0.029556371,0.03080344,0.094076276,0.25714815
0.04892185,-0.18675204,0.025942797,-0.23184092,-0.23568843,0.08722098,0.061749756,0.13452606,-0.17437819,0.12391181,-0.05307222,-0.12558323,-0.13119535,-0.052728366,-0.044158656,-0.11442283,0.117948145,-0.1420766,0.059495177,0.14321524,0.10923215,0.066879384,0.08893473,-0.054916326,0.054456186,-0.30253297,0.07761374,0.01764917,-0.0043074475,-0.10539811,0.09142261,0.11265269,0.023347773,0.019244166,-0.089159526,0.16830003,0.01280704,0.040032208,-0.11647268,0.02464709,0.115667775,-0.047527675,-0.06454063,0.18127738,-0.17726061,-0.116921864,0.02863054,0.030692933,0.07241974,0.25030705
3.2272014e-06,-0.014157256,0.0029156867,-0.042393703,-0.03411324,0.009566952,-0.0006348098,0.009261602,-0.020147437,0.010488182,-0.00064272963,-0.023715932,-0.020524444,0.002795579,-0.0059070056,-0.02410368,0.021233022,-0.013276629,0.0126144225,0.029700633,0.015987378,0.016080769,0.0094518745,-0.0134569695,0.01777901,-0.035629574,0.0140925925,-0.005465678,0.005371642,-0.020432187,0.017716963,0.018175982,-0.008577954,0.013839788,-0.009948308,0.025458863,0.00029481223,0.0020796142,-0.01631086,0.002793122,0.006948487,-0.0118753025,-0.008239316,0.022393487,-0.014314866,-0.01369534,0.0075942427,0.0065402854,0.005054055,0.043584146
