-0.3311344,-0.28787762,0.16210753,-0.32576725,0.21501918,-0.30871418,0.1940892,-0.35553932,-0.29509696,0.5200802,0.23383375,-0.099581495,-0.006146157,-0.47912124,0.0055698385,0.16025051,-0.009823317,-0.3854388,0.25223872,0.031563956,0.16116484,0.6028083,0.053632904,-0.12398288,0.23490754,0.1351245,0.06955213,-0.26405764,-0.1454355,0.54745495,0.3745097,0.48809773,-0.25612655,0.057408046,-0.2282517,0.015534089,0.120273605,-0.119713426,-0.07480482,-0.34831616,0.22169888,0.40527958,-0.070397854,0.20287131,-0.0014520478,-0.4351488,0.024679555,0.23833235,0.061806217,0.110570185
-0.10250398,-0.08624162,0.041466724,-0.086540915,0.03983912,-0.09571963,0.06406083,-0.12256191,-0.0774902,0.1678334,0.0757976,-0.042786356,-0.023463827,-0.15027356,0.022169044,0.05913091,0.0068866084,-0.1169817,0.052339394,-0.0039030553,0.046322636,0.16588259,0.008775573,-0.043642458,0.082502,0.014610983,0.017311035,-0.098047264,-0.038554676,0.14168477,0.1407749,0.12297196,-0.09747855,0.015743315,-0.0730087,-0.0022459037,0.023683073,-0.04444016,0.0043068645,-0.097775675,0.080139935,0.08648794,-0.027673297,0.0948101,-0.014124079,-0.12769991,0.014880979,0.08030872,-0.0016524588,0.03362195
-0.32723007,-0.29942745,0.051329788,-0.39302826,0.114095934,-0.31098676,0.2615898,-0.4290664,-0.30264193,0.66840315,0.24785584,-0.11363299,-0.15072472,-0.5414563,0.06368022,0.22597744,0.10833351,-0.46749267,0.17145073,0.024156444,0.18491024,0.51917976,-0.020829923,-0.19758756,0.31355932,0.03414503,0.05834477,-0.3480996,-0.099109985,0.5137913,0.5989754,0.35730472,-0.33776316,0.015442866,-0.21584873,0.010628651,0.0869573,-0.18492973,0.042443506,-0.37243012,0.33241343,0.29298824,-0.10770396,0.38285664,0.010872352,-0.43720087,0.18856218,0.24477841,-0.05813943,0.15005162
0.47017762,-1.4173845,-2.2765524,-2.2584696,0.12967783,-1.7836539,0.85574967,-1.1375688,-0.5928173,5.9261103,2.160313,0.4229898,-2.7083938,-2.7016885,0.8920313,0.5474791,1.5530996,-1.9696411,1.2480378,0.024998227,2.618235,0.89878225,-1.9500424,-1.9798337,1.5292844,0.5376435,-0.03490188,-2.1168838,-1.3749545,1.041517,4.2894325,-0.72642165,-2.143265,-0.50418615,0.67094564,0.05876579,0.35173064,-2.389949,-0.6771648,-0.09285392,1.3331453,-0.8187589,-0.93878514,2.3238187,0.26437426,-0.37131312,2.6371593,0.3637917,-0.80587447,-0.49042758
-0.12649277,-0.122609675,0.035762284,-0.12526721,0.05261859,-0.13206866,0.09151332,-0.19984475,-0.12547794,0.240993,0.11279135,-0.06291619,-0.035146367,-0.19657685,0.04227117,0.096977726,0.02141914,-0.17704262,0.06437014,-0.014258003,0.06200473,0.2071207,0.0014109607,-0.072468646,0.13411006,0.016129825,0.020124776,-0.15415116,-0.044678673,0.2033512,0.22223662,0.16705185,-0.15230963,0.013399644,-0.10454041,-0.012897656,0.035868183,-0.07473227,0.03758659,-0.12781963,0.11953206,0.13044399,-0.024509132,0.13817017,-0.020720404,-0.1744704,0.04719255,0.096931085,-0.008878743,0.06639226
-1.0428231,-0.97103846,0.24304996,-1.1359898,0.4875569,-0.9987288,0.7839705,-1.3688114,-0.8990187,2.0677056,0.88097656,-0.3739962,-0.40374205,-1.6905317,0.2427342,0.6783794,0.19601437,-1.4236971,0.55379707,-0.03353706,0.57227975,1.7023456,-0.09691879,-0.64166796,0.9998593,0.16126527,0.1740411,-1.1132814,-0.43517387,1.6683404,1.8217577,1.2648185,-1.1256205,0.0724056,-0.7295851,-0.0009326384,0.2846709,-0.66325486,0.13231811,-1.1272418,0.97958654,0.96119624,-0.29253858,1.1244382,-0.06911419,-1.3401791,0.40869793,0.7973938,-0.10370722,0.41769868
-0.11125854,-0.10962752,0.026416913,-0.114167854,0.060918335,-0.109730594,0.07499112,-0.15691501,-0.105117336,0.22703546,0.1042384,-0.051492117,-0.036085322,-0.17384577,0.018398492,0.07013173,0.0059212097,-0.14964074,0.065205865,-0.006838255,0.05381626,0.1988749,0.00017668717,-0.07012482,0.101356305,0.03132029,0.020004056,-0.1176268,-0.050169166,0.18275045,0.19014338,0.15001237,-0.13582067,0.01712643,-0.077894315,0.009620051,0.037869204,-0.061945032,0.0055854702,-0.1245392,0.099570744,0.122823864,-0.025872024,0.1128865,-0.012256279,-0.15411523,0.032943584,0.09330554,-0.014065474,0.055552483
-0.21989167,-0.20116024,0.08407628,-0.23379041,0.10561274,-0.21962003,0.16499849,-0.29871282,-0.22721802,0.3943304,0.15186912,-0.08862584,-0.04327952,-0.34744698,0.040650927,0.15126666,0.03366956,-0.3264783,0.1278,0.020135436,0.09654859,0.3797614,0.013865861,-0.10887364,0.19536456,0.0380072,0.057263985,-0.2252032,-0.051638056,0.37016642,0.3580821,0.27304977,-0.22722505,0.018118422,-0.17189956,0.017247146,0.064824544,-0.09905916,0.009726523,-0.26719275,0.2023123,0.24953054,-0.06054517,0.22698794,-0.0024876918,-0.315078,0.0753944,0.18064885,-0.005846074,0.10319769
-0.2411164,-0.8222737,-0.39072016,-0.9577818,0.33989948,-0.7561267,0.53659534,-0.9537175,-0.49488512,2.4405277,1.143723,-0.15890943,-0.8280718,-1.4655328,0.36423793,0.51536167,0.5079357,-1.1617825,0.47672638,-0.081538305,0.75279236,1.0489154,-0.5888475,-0.9885996,0.9969056,0.29007924,0.0005290782,-1.0417904,-0.5055148,1.1282946,2.1384127,0.24803938,-1.2708818,-0.22098367,-0.23814228,0.026863035,0.24372703,-1.0797946,0.0048018964,-0.46940544,0.83483106,0.024532521,-0.36466417,1.2278649,-0.16831154,-0.53120476,0.7675927,0.5145808,-0.25412375,0.08849616
-0.22432968,-0.19292618,0.07264467,-0.23094429,0.08973889,-0.20177874,0.16730991,-0.2784897,-0.21994135,0.3825288,0.13949497,-0.0694834,-0.053965934,-0.33388698,0.032220565,0.15217794,0.030856675,-0.29984343,0.12542613,0.010948172,0.10179763,0.37139904,0.004116384,-0.10040279,0.19080698,0.03482795,0.047861982,-0.2239496,-0.043186944,0.3570851,0.34411392,0.26878652,-0.20201753,0.020579556,-0.17471401,0.004139859,0.06341834,-0.07647364,-0.00034141145,-0.24966384,0.1851203,0.2300517,-0.06783204,0.21847329,-0.0033581625,-0.3036467,0.08507617,0.16850065,-0.00854222,0.10703931
-0.09907566,-0.116027944,0.027451167,-0.12585567,0.053426143,-0.12248001,0.0751421,-0.159504,-0.09614438,0.24598913,0.102769196,-0.043879133,-0.050049853,-0.18325225,0.03781697,0.07127025,0.006965775,-0.16446266,0.07218339,-0.014407678,0.05681684,0.19355169,-0.007449674,-0.073183924,0.11609168,0.023869729,0.009327331,-0.13455544,-0.051660918,0.18188731,0.21362269,0.14484008,-0.14446075,0.009850922,-0.08837544,-0.013869592,0.028697005,-0.07529391,0.02375013,-0.11585733,0.108695365,0.09601852,-0.022227189,0.13634044,-0.009766068,-0.14726573,0.04291795,0.08657387,-0.006772157,0.054246165
-0.11231345,-0.107814305,0.04185506,-0.10951303,0.09011314,-0.12547025,0.0653671,-0.17045644,-0.106448665,0.2184836,0.11113755,-0.06281713,-0.0066234255,-0.17709318,0.02027945,0.06617555,-0.011961142,-0.15620929,0.07497185,-0.021916691,0.053523295,0.20232251,-0.0042428556,-0.066925436,0.10880077,0.031912405,0.026219746,-0.12722504,-0.044610303,0.20769846,0.17854363,0.16820362,-0.154512,-0.0054300157,-0.11455599,-0.020776337,0.04038481,-0.08199289,0.019142786,-0.10070729,0.077003025,0.11342054,-0.027392613,0.10712682,-0.029734036,-0.14628829,0.0021751586,0.09587387,0.024607036,0.052292377
-0.12065056,-0.092777394,0.0212374,-0.11036077,0.04075128,-0.10869027,0.07752656,-0.17070971,-0.10323649,0.21097076,0.0869324,-0.07254761,-0.048035793,-0.16708931,0.052543465,0.09497383,0.01750362,-0.15111622,0.034791216,-0.0077772806,0.04686556,0.16859761,8.468e-05,-0.06392295,0.11071193,0.0047108782,0.010376232,-0.13473473,-0.010647315,0.16160585,0.20308687,0.13874885,-0.1354512,-0.0028411767,-0.09204114,-0.009196587,0.027343633,-0.05271555,0.048904605,-0.11093272,0.0999663,0.10174019,-0.02235274,0.14317387,0.0013571146,-0.15604469,0.050227553,0.10042193,-0.01633829,0.0694452
-0.41667846,-0.39644632,0.100069,-0.45578134,0.19781,-0.4055816,0.31313112,-0.6051845,-0.38588995,0.86601603,0.3674061,-0.18642515,-0.16508842,-0.68707573,0.12807989,0.29548836,0.08627211,-0.59974575,0.2207305,-0.018140497,0.21821736,0.6971124,-0.034234304,-0.27202612,0.41806662,0.06645984,0.07381164,-0.49177176,-0.13556728,0.69326,0.7911466,0.502487,-0.5115566,0.03783855,-0.32357424,-0.010128537,0.13209169,-0.27902025,0.080606475,-0.46017194,0.41656154,0.38616776,-0.117498696,0.49733168,-0.036568765,-0.5645558,0.17125866,0.33313242,-0.05848192,0.20341773
-0.16423945,-0.15047662,0.072233126,-0.15545611,0.111578934,-0.18103056,0.11340555,-0.26408556,-0.15537632,0.32240745,0.16067308,-0.08505973,-0.026018107,-0.2456271,0.042049885,0.13002169,-0.02037997,-0.2495695,0.098815136,-0.031471822,0.07320612,0.29846978,0.0025409916,-0.08597871,0.17428456,0.049483452,0.03487698,-0.18182935,-0.0639362,0.2898016,0.26664606,0.2609991,-0.21785387,0.016910596,-0.16358341,-0.028276451,0.059582345,-0.10060335,0.026616441,-0.17316978,0.12584268,0.18087305,-0.018684497,0.16524085,-0.037921984,-0.21548524,0.0066283117,0.15926148,0.009772997,0.0791754
-0.096720494,-0.083990894,0.037759244,-0.106310785,0.048215404,-0.08163976,0.06113897,-0.1309095,-0.09813306,0.1798138,0.07030254,-0.04500747,-0.021129744,-0.1608915,0.015801527,0.05878374,0.0170404,-0.12919244,0.05211177,-0.0061095073,0.05326004,0.17756912,-0.0013466515,-0.04249467,0.07853054,0.015151099,0.009176975,-0.10518248,-0.02630776,0.1581014,0.15370159,0.13474515,-0.09325971,0.016984314,-0.0846881,-0.0026265816,0.025633747,-0.056170147,0.008029813,-0.10684831,0.08774535,0.11042785,-0.021548111,0.089541525,1.20108425e-05,-0.12733407,0.027631106,0.07317915,-0.0085244225,0.044050768
-0.86439395,-0.75564134,0.0061083604,-1.1613681,0.14517435,-0.7831154,0.7996608,-1.0490843,-0.84283096,1.7930689,0.50131035,-0.22569938,-0.58927023,-1.4899075,0.1736805,0.6273513,0.5102412,-1.2499539,0.39441073,0.14775042,0.5271918,1.2412905,-0.11842238,-0.5335537,0.8282396,-0.0063367225,0.20905864,-0.97940797,-0.16120312,1.2931752,1.7740134,0.7075182,-0.77918196,0.071180075,-0.43665752,0.11553975,0.227833,-0.42676607,0.14337659,-1.0522326,0.99873585,0.7337731,-0.3338477,1.1270807,0.11604356,-1.2172832,0.72893274,0.57897806,-0.33704427,0.45989174
-0.16111712,-0.1400986,0.041410644,-0.15814765,0.06108753,-0.14502974,0.119974926,-0.23069938,-0.14417951,0.29748642,0.12713607,-0.06257905,-0.05658266,-0.23808119,0.05242044,0.10841682,0.01867756,-0.2323221,0.069656715,-0.0021336987,0.073811896,0.23988557,-0.019552093,-0.10259811,0.14236912,0.015716908,0.037203014,-0.18337873,-0.044554695,0.2411959,0.2809053,0.19855772,-0.18985824,0.004800948,-0.12010771,-0.0097772265,0.046354838,-0.098979965,0.026720425,-0.17279494,0.14707033,0.14417545,-0.03683572,0.17059746,-0.014149253,-0.19899422,0.05527079,0.12456365,-0.017598605,0.07073463
-0.38558295,-0.3343419,0.048360907,-0.4929817,0.08560894,-0.37080842,0.35303974,-0.5240846,-0.38941488,0.77326226,0.20862566,-0.13642842,-0.19568306,-0.6260395,0.120546445,0.33091152,0.17113009,-0.55761117,0.17782204,0.044928137,0.18934596,0.5800173,-0.016976709,-0.19531065,0.3640929,0.0160667,0.13192524,-0.47259253,-0.06017224,0.5968074,0.75071025,0.4026725,-0.38746265,0.05952947,-0.23152219,0.010579138,0.10672124,-0.17277664,0.096431494,-0.4389185,0.394611,0.32691357,-0.0897578,0.4812084,0.0429141,-0.56618184,0.23657005,0.26169476,-0.14250693,0.22598162
-0.23726343,-0.21371557,0.07261121,-0.2527295,0.09660041,-0.22043015,0.18606421,-0.32074663,-0.2292599,0.4560682,0.17034206,-0.09128301,-0.06899736,-0.37930417,0.050823443,0.15556186,0.037795097,-0.33717322,0.13234594,0.0006668572,0.11150162,0.3860276,-0.006370252,-0.11892774,0.2215164,0.03192509,0.05799717,-0.25212455,-0.0704934,0.38467893,0.408404,0.29528677,-0.25420594,0.02162682,-0.18749514,0.003845679,0.06605701,-0.11343764,0.019839117,-0.2595407,0.22428674,0.24011846,-0.07521742,0.2606571,-0.016230982,-0.33212826,0.100717306,0.187343,-0.024811108,0.11582526
-0.14490113,-0.10703658,0.030955736,-0.12711583,0.055388257,-0.11741697,0.09785882,-0.20101528,-0.12121586,0.24477513,0.08821525,-0.06712624,-0.055147905,-0.20027633,0.034218315,0.092098996,0.025192786,-0.19231378,0.04734259,0.0003700617,0.056234617,0.19432504,-0.014016876,-0.06979539,0.1223659,-0.0033868907,0.026167259,-0.15167402,-0.014247077,0.21636064,0.24041414,0.1659112,-0.15220983,0.0008355823,-0.11266394,-0.00973587,0.034959946,-0.05996552,0.04763579,-0.14513564,0.13493176,0.1165138,-0.0300141,0.14994186,0.0005638364,-0.19062181,0.047127176,0.10491716,-0.029892892,0.06682014
-0.27866873,-0.25648314,0.04211346,-0.3106648,0.103969716,-0.26756057,0.2249369,-0.3647905,-0.2547679,0.54566467,0.21534003,-0.10451867,-0.13267513,-0.4626254,0.07578357,0.18173018,0.08900457,-0.38278106,0.14216182,0.008217366,0.15203047,0.4345866,-0.016578428,-0.16102642,0.26660132,0.03470441,0.047762092,-0.29723558,-0.08249049,0.42860383,0.50207996,0.30098403,-0.28912005,0.028394923,-0.17764278,-0.0001180293,0.07387334,-0.1508915,0.038375698,-0.3150634,0.27637056,0.2516271,-0.0735382,0.31332004,-0.0021022484,-0.37330332,0.13380295,0.20254946,-0.04971646,0.14227675
-0.20473072,-0.18065101,0.03517892,-0.21829116,0.077050254,-0.20905708,0.15734,-0.30164704,-0.19345932,0.43138403,0.16231494,-0.09813087,-0.10567756,-0.32464975,0.06742781,0.14510716,0.053207844,-0.29729646,0.09202456,-0.0046030153,0.11218127,0.32874662,-0.027839232,-0.12492282,0.20883913,0.013352669,0.03362199,-0.24917497,-0.04569168,0.33278197,0.40646362,0.23162904,-0.25270426,0.012146954,-0.15176804,-0.0010924842,0.04771805,-0.12686726,0.056932647,-0.21440844,0.20469776,0.17070022,-0.06571491,0.25282612,-0.0105072465,-0.281555,0.09807945,0.17306553,-0.05043198,0.111837916
-0.036380682,-0.027943294,0.009973787,-0.023054361,0.033633437,-0.03268818,0.019562433,-0.029019583,-0.027713142,0.047743592,0.034606803,-0.00408935,-0.0016812052,-0.04056551,-0.003502785,0.0014374623,-0.016174512,-0.03137611,0.027641017,0.00648141,0.016170988,0.05818626,-0.0037421356,-0.005978217,0.025031852,0.017223567,-0.005133045,-0.020461008,-0.027297713,0.059369143,0.023149287,0.054236047,-0.03582131,0.011671053,-0.012774272,0.006368003,0.012617034,-0.013846573,-0.020990452,-0.034901656,0.0084777605,0.031872578,0.0074200477,0.01877104,-0.008026908,-0.03330077,-0.0004250778,0.02627497,0.011719146,0.008388889
-0.059022456,-0.048242006,0.022712328,-0.051083643,0.028396169,-0.057181306,0.04199667,-0.08379956,-0.04431559,0.11910617,0.061227817,-0.029190602,-0.008442279,-0.08255423,0.02587848,0.04200947,-0.007591752,-0.0879321,0.018065488,-0.015347213,0.024532435,0.09079531,-0.0012442446,-0.025334742,0.05123775,0.007895638,0.005696601,-0.06415947,-0.015803894,0.0992763,0.09123585,0.0778347,-0.0872129,0.0044414056,-0.048504967,-0.0088742,0.009907317,-0.045340937,0.022325892,-0.043218613,0.047292303,0.05584344,0.001147991,0.06535404,-0.01211916,-0.06398494,0.0071213716,0.046897937,0.0019181152,0.02508774
-0.1671228,-0.14894801,0.04740848,-0.18662679,0.073859036,-0.16186224,0.12932836,-0.23156804,-0.15469192,0.32075596,0.12837699,-0.073626734,-0.06342949,-0.26247892,0.047771417,0.110844,0.031160114,-0.23891401,0.070406884,0.008673448,0.0841939,0.2779049,-0.010309717,-0.0955669,0.15914564,0.01637116,0.041079767,-0.18642908,-0.049538415,0.26623708,0.30079845,0.19682387,-0.19356947,0.007847524,-0.13603161,0.0057380493,0.04015861,-0.09199,0.041550256,-0.1898962,0.15691929,0.16829886,-0.05136459,0.20015578,-0.01137089,-0.24439874,0.07218898,0.13334933,-0.023055248,0.080079414
-0.17432503,-0.15381034,0.045788847,-0.18100062,0.07381184,-0.17018361,0.13765414,-0.23738223,-0.15619914,0.32966787,0.1277874,-0.07928914,-0.047197286,-0.27244076,0.03821218,0.13413943,0.017145213,-0.23153776,0.09742058,-0.014321949,0.08617323,0.29123053,-0.0040213633,-0.086111486,0.16327743,0.03414134,0.052711677,-0.197974,-0.05705802,0.27747262,0.28560525,0.22124965,-0.1994797,0.015551305,-0.11355901,-0.014758078,0.05489869,-0.08980506,0.030779041,-0.18269962,0.15607621,0.15774998,-0.034616858,0.17703165,-0.0127766505,-0.23434457,0.05753914,0.13244322,-0.006846189,0.08198835
-0.1017977,-0.096267834,0.04242056,-0.0990356,0.06629672,-0.096177675,0.060441334,-0.15238231,-0.08825378,0.20576458,0.09318533,-0.046055928,-0.02634455,-0.16235195,0.017594857,0.058258142,0.00082272105,-0.14625518,0.07201471,-0.01781527,0.058994886,0.18057343,-0.010304299,-0.055839058,0.099274345,0.035026092,0.01664709,-0.110642366,-0.04813145,0.17387794,0.1744759,0.15740438,-0.13961653,0.015845992,-0.08735565,-0.0009024058,0.03172504,-0.072612785,0.019692898,-0.10847267,0.08018548,0.11153897,-0.029792178,0.09894478,-0.02105291,-0.13991533,0.021654414,0.089550085,0.007217233,0.042518504
-0.31916514,-0.29328278,0.098703615,-0.32916516,0.1711683,-0.31361446,0.2231776,-0.41075125,-0.28072503,0.6219896,0.29145205,-0.11130078,-0.09226952,-0.5045518,0.05869396,0.1940012,0.027173225,-0.43334988,0.20338288,-0.01406791,0.1777891,0.5606963,-0.016305957,-0.17276672,0.28326398,0.08778766,0.061652858,-0.34314144,-0.15586244,0.5232061,0.5271285,0.43387187,-0.34880227,0.028221685,-0.22688274,-0.013664046,0.102183335,-0.2050792,0.023364011,-0.32689056,0.27551246,0.3199414,-0.06896802,0.31716514,-0.026700418,-0.41616958,0.08842618,0.24275443,-0.002874089,0.11968593
-0.23251697,-0.18566398,0.023322232,-0.25489745,0.047644295,-0.2117503,0.19204016,-0.34010705,-0.23321766,0.43840724,0.15270185,-0.101415895,-0.116363764,-0.3552742,0.06436325,0.18610351,0.09591006,-0.36336735,0.0804293,0.016796775,0.10471758,0.32190925,-0.024236806,-0.12190598,0.24373516,-0.0037772274,0.062900715,-0.28132382,-0.019706942,0.35204378,0.45143807,0.20581757,-0.24401508,0.015267098,-0.17127289,-0.0027246426,0.042957067,-0.09704689,0.0669234,-0.26270238,0.24624075,0.18441327,-0.0780525,0.3048936,-0.012485167,-0.31351888,0.14277355,0.19123444,-0.06593457,0.13235766
-0.27083805,-0.24296035,0.06372213,-0.27373412,0.09995354,-0.25720233,0.20538048,-0.38071358,-0.23812373,0.52254444,0.21242881,-0.11499474,-0.107692584,-0.4103013,0.0711657,0.1951983,0.066801004,-0.38175437,0.12289468,-0.018324727,0.12566474,0.41724414,-0.030836275,-0.16024949,0.25837734,0.01775168,0.052037884,-0.3110253,-0.067844056,0.4125006,0.48506823,0.31435806,-0.31706247,0.02001622,-0.21085306,-0.017040875,0.07639924,-0.15116614,0.06706478,-0.28676054,0.24572803,0.23203309,-0.06409581,0.3138648,-0.02758802,-0.36069492,0.1223316,0.21518807,-0.033967823,0.13655066
-0.38553217,-0.34635895,0.077058025,-0.3897207,0.16145195,-0.3592718,0.28458703,-0.5571778,-0.35437012,0.7552911,0.31149325,-0.18448658,-0.16188745,-0.59672374,0.13243733,0.28403607,0.07057833,-0.54944193,0.18122405,-0.015322337,0.1714936,0.59406304,-0.04284251,-0.23059769,0.39054713,0.043221924,0.07151065,-0.4466814,-0.109247334,0.6071201,0.7030424,0.44095787,-0.46398187,0.021845296,-0.2967,-0.010882441,0.11400044,-0.22464472,0.09211928,-0.40726307,0.36784184,0.33645502,-0.0934824,0.4498035,-0.02871039,-0.505534,0.15498969,0.30018106,-0.05666784,0.18623598
-0.01748348,-0.02147004,0.0102005005,-0.021567687,0.016481733,-0.023617769,0.0026348876,-0.062268164,-0.032941848,0.033342663,0.03142057,-0.037522137,-0.009664646,-0.022379046,0.013258692,0.01927015,-0.012452484,-0.05234756,-0.007631571,-0.015942624,-0.008296232,0.032743245,-0.0009894586,-0.0062759407,0.030243816,-0.011419532,-0.0009864781,-0.025226062,0.014655337,0.03199024,0.043377433,0.018608317,-0.040163167,-0.011153121,-0.036523342,-0.00726909,0.0050371755,-0.019031333,0.019133458,-0.024072433,0.024137493,0.019584186,-0.008979173,0.026135534,-0.022344036,-0.033632122,0.0074142027,0.029322414,-0.00029649652,0.020345973
-0.004453983,-0.0018903296,0.0043480475,-0.012638307,-0.00038959522,-0.014848068,0.0041957023,-0.013261533,-0.0032536518,0.018446708,0.0070549683,-0.011505452,-0.0010812549,-0.0095179835,0.004162281,0.007843016,0.008834285,-0.009260804,0.0018768895,-0.009696663,0.009649747,0.00014489824,-0.004342242,-0.009860811,0.009357979,-0.00994849,-0.0048413803,-0.0020592702,0.007500753,0.011655295,0.015628984,-0.00217326,-0.014389604,0.005114129,-0.0011994616,-0.0048715994,-0.0007697683,-0.0013415596,0.0052514724,-0.0027392379,0.008033325,0.0032258194,0.0032926416,0.016664695,0.0055833515,-0.018550562,0.0008270686,0.00033354928,-0.0067347474,0.014560512
-0.14119844,-0.13214774,0.043418553,-0.14291443,0.07635629,-0.14171815,0.08907428,-0.200345,-0.12971643,0.27517354,0.124030136,-0.05649512,-0.043731038,-0.21412835,0.0375701,0.08939432,0.019718314,-0.19084358,0.06783302,-0.0053771986,0.061031852,0.23215534,-0.016708756,-0.079004,0.1443631,0.032392956,0.024869587,-0.14412856,-0.060781863,0.22479022,0.22835423,0.18686897,-0.16430953,-0.00040030372,-0.10849415,-0.012453032,0.041548427,-0.08487868,0.023294,-0.15090904,0.12706356,0.1345931,-0.03128177,0.15133107,-0.009913714,-0.19030608,0.044850335,0.11447516,-0.0058193565,0.06702011
